0.11945791001565449,-0.0906003984210751,-0.26709613997370957,-0.3396178810469341,-0.2837956469825239,-0.1316864238829771,0.046610896610714866,0.18595177520573897,0.25773314373383815,0.27072282508078743,0.2562520218727928,0.23998993522787085,0.23350551926818394,0.23723666991534054,0.24641636305069353,0.26035660932743815,0.27755533126232984,0.29363459901242744,0.30051034448624947,0.28910012370045973,0.25914384970506105,0.2200020227580682,0.18838005755551232,0.17930228860581576,0.19621583762600664,0.2325323512749075,0.2732375193359265,0.30568335996963136,0.327458617200359,0.3447345387415673,0.36578168893766155,0.3929356590837123,0.4181724989085947,0.43042302886382483,0.4247032623891577,0.40792033091829055,0.3902914280243142,0.3776239371544426,0.3671517670971461,0.35024279153222293,0.32384766468336107,0.2918419923274097,0.26396685559131305,0.24916939248749514,0.24843588914124315,0.25815066002639037,0.2700851937606918,0.2778934342127637,0.2798957757480866,0.2747436676585054,0.2657368884378494,0.2560647700600086,0.2482101809119969,0.24196664876096216,0.23367398185356056,0.22024148848944652,0.2015534658526125,0.18495825005773642,0.18080683610428108,0.1935120143801266,0.22083632524375785,0.2518050030241041,0.2767706345316729,0.2927633421118444,0.300702108754414,0.3047238631083712,0.3056340017051729,0.30658466720997035,0.3185844938302814,0.35730907744560525,0.43446722993293846,0.5381182095366278,0.6281902952064153,0.6514868902734475,0.571198158175026,0.39676506344447654,0.1835039142303818,0.008152401934742414,-0.07072667414989797,-0.04269545412492621,0.058033059446409525,0.1748480664418188,0.26261494272549274,0.3067531457180674,0.31731695607130633,0.3159379718245937,0.3164117935517491,0.320753106959816,0.3247104268660127,0.3238306024657984,0.3202670544287609,0.31718478077953194,0.3157794914403883,0.3125642769415857,0.30047957627529476,0.2774831910189375,0.24763130147440013,0.22240953163384405,0.2134107167639131,0.22369326165440362,0.24897493320267208,0.276639418190244,0.29775465718251853,0.3133679738746496,0.33204676501749675,0.36254099505874315,0.40310607021842076,0.43894746636720056,0.4512615236949679,0.43009702139792316,0.3837572004047131,0.3305806682357444,0.28807336297586894,0.26250447689687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39676506344447654,0.1835039142303818,0.008152401934742414,-0.07072667414989797,-0.04269545412492621,0.058033059446409525,0.1748480664418188,0.26261494272549274,0.3067531457180674,0.31731695607130633,0.3159379718245937,0.3164117935517491,0.320753106959816,0.3247104268660127,0.3238306024657984,0.3202670544287609,0.31718478077953194,0.3157794914403883,0.3125642769415857,0.30047957627529476,0.2774831910189375,0.24763130147440013,0.22240953163384405,0.2134107167639131,0.22369326165440362,0.24897493320267208,0.276639418190244,0.29775465718251853,0.3133679738746496,0.33204676501749675,0.36254099505874315,0.40310607021842076,0.43894746636720056,0.4512615236949679,0.43009702139792316,0.3837572004047131,0.3305806682357444,0.28807336297586894,0.26250447689687284,0.24756410869574835,0.23503936104272113,0.21984020540700663,0.20421596065901143,0.19332327499774288,0.18862491494652092,0.1888873751245394,0.18963530269896256,0.18844978529936404,0.18574582159033945,0.18250373062040529,0.17997439381263608,0.17735823117561042,0.1744439708430802,0.17190243794101973,0.16947578912111375,0.16772767238095834,0.16533729091682076,0.1626729834183632,0.1616816400280341,0.16332341531981065,0.16888518460684673,0.17555600820594414,0.1806501168545439,0.18317378821481825,0.18321067368488236,0.18389832537976275,0.18635038739332996,0.1889508849578482,0.18688603629606537,0.17397490343126487,0.14911866524306513,0.11728384117450928,0.09007552338544066,0.08038037902543962,0.09110711016028313,0.11808184437838547,0.1498564618446149,0.17518454848418463,0.18811281353929632,0.18997209379331592,0.18555341944792733,0.17964131924002286,0.17612666104366706,0.17694416615319475,0.18191691621083395,0.19107191826338302,0.2023826048852421,0.21245585090789473,0.21651774577776262,0.2082292802787315,0.18441245433056314,0.1481962022643605,0.11605072241384508,0.11807710765203555,0.18470355029805094,0.32694758127381573,0.5136217218256545,0.6723990455689083,0.7191084285676596,0.6026693284628316,0.3423184184072106,0.0250561945261816,-0.23457391165004302,-0.35170362397634725,-0.3114375694062961,-0.16496218101644358,0.005447822916638813,0.13378286141080942,0.19642328544945847,0.20494870382510225,0.18806452395557824,0.16844654348437882,0.15743453469175098,0.15920903076415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5136217218256545,0.6723990455689083,0.7191084285676596,0.6026693284628316,0.3423184184072106,0.0250561945261816,-0.23457391165004302,-0.35170362397634725,-0.3114375694062961,-0.16496218101644358,0.005447822916638813,0.13378286141080942,0.19642328544945847,0.20494870382510225,0.18806452395557824,0.16844654348437882,0.15743453469175098,0.15920903076415463,0.1729142092337867,0.19740339983154934,0.226958194740789,0.252543634036265,0.26512853446179924,0.25958050156144635,0.23937219803849158,0.2140190584258994,0.19501685896853685,0.18831289924413977,0.19023191907239848,0.19450101790525842,0.19420941366793532,0.19227350813078548,0.20199060322735438,0.23664743879541275,0.2992260784138458,0.37591015106568093,0.4406029183858173,0.473000564073906,0.4675032171615723,0.441454970832252,0.4160107200721031,0.39968230315098385,0.3828135427388441,0.34508787139470953,0.2782196165241169,0.1951582891084475,0.12475454657598149,0.09172624654919105,0.09597820070975757,0.11985950549521668,0.14203286297987813,0.15631909355429088,0.17268699884356517,0.19980456620739057,0.23536286991490174,0.2672887378787352,0.29290116233923824,0.33233633908432025,0.41893424991788586,0.5714091543846634,0.7646728861543064,0.9323232367708366,1.0006505165814363,0.9341512721870917,0.7606657953063131,0.5519288213271292,0.38601334407838617,0.3105289224027658,0.3295602487199889,0.4151523154894481,0.5211571809349101,0.6019258619270798,0.6269062376430311,0.5916995417306948,0.5177243027468179,0.43696222146590946,0.37229418736422415,0.3258492835072357,0.283739439223776,0.2334397308544781,0.174447725626005,0.1195977489189715,0.08332454771843989,0.06692308054014522,0.06144308261510737,0.05385333449949654,0.04177915721149519,0.033987354435806826,0.03907858471648764,0.06116425832725636,0.09016491743794185,0.11294691837859196,0.11774135203239118,0.09562178618357926,0.047777507411531986,-0.013737723347285383,-0.06507629409752898,-0.08249504776193424,-0.059529109026796076,-0.008041801528070132,0.04660754223141694,0.08877523195365442,0.1235565859886905,0.16769969439288684,0.2353350926179298,0.3190499795890973,0.3929631293804852,0.429805389520897,0.4173580551482125,0.3691735909099663,0.31280268511400816,0.27131824256278697,0.2507572127417237,0.2430014755462159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7646728861543064,0.9323232367708366,1.0006505165814363,0.9341512721870917,0.7606657953063131,0.5519288213271292,0.38601334407838617,0.3105289224027658,0.3295602487199889,0.4151523154894481,0.5211571809349101,0.6019258619270798,0.6269062376430311,0.5916995417306948,0.5177243027468179,0.43696222146590946,0.37229418736422415,0.3258492835072357,0.283739439223776,0.2334397308544781,0.174447725626005,0.1195977489189715,0.08332454771843989,0.06692308054014522,0.06144308261510737,0.05385333449949654,0.04177915721149519,0.033987354435806826,0.03907858471648764,0.06116425832725636,0.09016491743794185,0.11294691837859196,0.11774135203239118,0.09562178618357926,0.047777507411531986,-0.013737723347285383,-0.06507629409752898,-0.08249504776193424,-0.059529109026796076,-0.008041801528070132,0.04660754223141694,0.08877523195365442,0.1235565859886905,0.16769969439288684,0.2353350926179298,0.3190499795890973,0.3929631293804852,0.429805389520897,0.4173580551482125,0.3691735909099663,0.31280268511400816,0.27131824256278697,0.2507572127417237,0.2430014755462159,0.2357767556089662,0.22379648087649753,0.21190297423419677,0.20989340076027635,0.22293423603439372,0.24981995151147157,0.281209995206201,0.30643015318948447,0.3216987281312977,0.33044523549701704,0.3400362642617645,0.35309396791479775,0.3649987608916592,0.3710907805118914,0.37289988480210906,0.38129125435134364,0.40209033527859134,0.4227245293526548,0.41001743397452467,0.3257033708193848,0.16100447003683438,-0.0475997452536327,-0.22459710244703396,-0.29352863537252843,-0.2234581773847464,-0.04436962876063032,0.16793911380436877,0.33625791984613773,0.41984551353530863,0.421541790392845,0.3766859693187456,0.3237461304037512,0.28817993815321424,0.27905792364777443,0.29063136185596267,0.31489133292408034,0.3423288206005021,0.3653559897556472,0.3785807814399913,0.3816244226472235,0.38102397311301506,0.3819308006670103,0.3843610220349255,0.3838842595879583,0.37923823556881076,0.37578481783081846,0.3747838627697425,0.3715130840403302,0.36655133256175626,0.3768169630314708,0.4210312308397324,0.4902974712257196,0.5419846390324236,0.5429010601794633,0.5158753686883052,0.5226776713602054,0.5824172633483807,0.6264947932283522,0.5538331560384675,0.3428481124482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0475997452536327,-0.22459710244703396,-0.29352863537252843,-0.2234581773847464,-0.04436962876063032,0.16793911380436877,0.33625791984613773,0.41984551353530863,0.421541790392845,0.3766859693187456,0.3237461304037512,0.28817993815321424,0.27905792364777443,0.29063136185596267,0.31489133292408034,0.3423288206005021,0.3653559897556472,0.3785807814399913,0.3816244226472235,0.38102397311301506,0.3819308006670103,0.3843610220349255,0.3838842595879583,0.37923823556881076,0.37578481783081846,0.3747838627697425,0.3715130840403302,0.36655133256175626,0.3768169630314708,0.4210312308397324,0.4902974712257196,0.5419846390324236,0.5429010601794633,0.5158753686883052,0.5226776713602054,0.5824172633483807,0.6264947932283522,0.5538331560384675,0.3428481124482508,0.09401958232430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22034852079623363,0.20690953286884692,0.21004201816438822,0.2254272076705023,0.24410281122619853,0.2581253621176342,0.2630403943692916,0.2578962272630172,0.2467508608396206,0.23386687765409436,0.22307938604012764,0.2177446676441072,0.2192385505777922,0.228202159245151,0.2402970637494666,0.24917434350541703,0.25101947914565953,0.24746779371403924,0.24749885350795456,0.2560792410825473,0.265204917975787,0.250906716234737,0.1838489181420788,0.055478619770871686,-0.10771374875008512,-0.24690647751811173,-0.3004793199184299,-0.24225523218883716,-0.09577920006954975,0.07745490266660185,0.21491505325196633,0.28441576452946604,0.29059146673132163,0.26326383821879373,0.2319150167616119,0.21305293863645464,0.20927560567065345,0.21382904045876183,0.2219136581651249,0.23030355422257254,0.23772832202738012,0.24338744129638307,0.24498236973778198,0.24329836808190594,0.24002353349023683,0.23819459716022665,0.24020509826982767,0.24608870122401708,0.2556718529684903,0.26676073702862657,0.2764324068472907,0.2822840961814381,0.2823115890405725,0.27638713155829675,0.2673594796962068,0.2600406072278586,0.2618872091595205,0.279080900857587,0.31434491295583195,0.35910667165254545,0.396732692146027,0.4113097012346877,0.39681786769376154,0.3631410917472669,0.32659352254464924,0.29854943241909426,0.27741943885940284,0.25121890136400093,0.21172026319743506,0.162022719288608,0.11799315050433073,0.09757696852450454,0.10632057122654828,0.13625938160031273,0.1701405068264616,0.19511355709542685,0.21007996292179873,0.22407538487562345,0.24641815589021127,0.27604974755573697,0.30231102055389436,0.311679532386795,0.29711364323102646,0.2645314344336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3004793199184299,-0.24225523218883716,-0.09577920006954975,0.07745490266660185,0.21491505325196633,0.28441576452946604,0.29059146673132163,0.26326383821879373,0.2319150167616119,0.21305293863645464,0.20927560567065345,0.21382904045876183,0.2219136581651249,0.23030355422257254,0.23772832202738012,0.24338744129638307,0.24498236973778198,0.24329836808190594,0.24002353349023683,0.23819459716022665,0.24020509826982767,0.24608870122401708,0.2556718529684903,0.26676073702862657,0.2764324068472907,0.2822840961814381,0.2823115890405725,0.27638713155829675,0.2673594796962068,0.2600406072278586,0.2618872091595205,0.279080900857587,0.31434491295583195,0.35910667165254545,0.396732692146027,0.4113097012346877,0.39681786769376154,0.3631410917472669,0.32659352254464924,0.29854943241909426,0.27741943885940284,0.25121890136400093,0.21172026319743506,0.162022719288608,0.11799315050433073,0.09757696852450454,0.10632057122654828,0.13625938160031273,0.1701405068264616,0.19511355709542685,0.21007996292179873,0.22407538487562345,0.24641815589021127,0.27604974755573697,0.30231102055389436,0.311679532386795,0.29711364323102646,0.2645314344336857,0.22651958769713654,0.19602880747373694,0.17921038226910965,0.1724317059099381,0.1696290349679352,0.16428274432941012,0.1569535958494226,0.15603573702256948,0.1710838063960914,0.20887196840081143,0.2619274564062603,0.30723718460726496,0.3134039128752775,0.2557375595800012,0.13610179650992177,-0.011855870101629145,-0.13494600048742422,-0.18820127022924835,-0.16099152361220806,-0.07880244225595266,0.014035119324315686,0.08442274255880051,0.1263369571745167,0.15219290519017567,0.1787284281046892,0.20966579857798343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011855870101629145,-0.13494600048742422,-0.18820127022924835,-0.16099152361220806,-0.07880244225595266,0.014035119324315686,0.08442274255880051,0.1263369571745167,0.15219290519017567,0.1787284281046892,0.20966579857798343,0.23894059563498848,0.2618388106401041,0.2802107764815062,0.30311659061460616,0.3337455129253518,0.3631085315849172,0.37385188933043223,0.35168523290599063,0.29937059823494866,0.2355455429855448,0.1844867642149657,0.16102003062834733,0.16208147067333517,0.17436813199929993,0.18397946398271525,0.18861027738278885,0.1991510205066689,0.22874455768430793,0.28167060637488495,0.3467136907830923,0.40174095585893194,0.42887778055347003,0.42553227656120984,0.40582883257791663,0.38648236927850693,0.37416765855177336,0.36202457824813167,0.33736991743892386,0.29652014942184407,0.2473388348055203,0.2053835589645268,0.18237150181607534,0.17712686455468094,0.1812647488083395,0.1841922478716108,0.183233801546188,0.18448300249170346,0.19517993316018925,0.2185082635727496,0.24821219663282668,0.2727687045674201,0.2821947122515428,0.2724275215124701,0.24901663878662794,0.22139353372301057,0.19936056733548568,0.18833322522446347,0.18402088171513858,0.18149710494206048,0.17610755608104056,0.1700136593253824,0.17037868285626825,0.1838739327546804,0.21162790316739413,0.245564887229249,0.2739696278609367,0.2868371505108942,0.28012493594503274,0.2593545879784134,0.23436518574527818,0.21511590027577604,0.2067968226407093,0.20598806687767388,0.20575272273833917,0.19982104585697477,0.19219532687786958,0.20063098348599448,0.24727352333251523,0.34423151442065003,0.4729216827304906,0.5832689995719872,0.6138726988009123,0.5256002491727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5832689995719872,0.6138726988009123,0.5256002491727874,0.3314118969924238,0.09482707589828204,-0.09911582122748586,-0.18747041395096292,-0.16071093317364585,-0.05822042662102697,0.05912137931755061,0.14615278928667966,0.19203688770847469,0.21088336154518955,0.22464394506333168,0.2427032901833457,0.26162801419666604,0.2745313336404592,0.2787038795383702,0.27979756883829654,0.2832621050484583,0.28855547503843354,0.28782130415963536,0.2709956644278228,0.23631546263204267,0.19234633955744757,0.15587301742638549,0.14154750317385878,0.15200623677553077,0.18016721495058585,0.21085770687083102,0.23396889881727995,0.2507658546050354,0.2708884989504303,0.3029586962029988,0.3447248874948349,0.38136908977873624,0.396226426515301,0.37841338005878616,0.33664024677742416,0.2889910767537985,0.25154137419325184,0.2289206329742145,0.21207808882521914,0.19109073501695623,0.1634116387167147,0.1379529415563406,0.1268269123022289,0.13383676077685058,0.15450393784079441,0.17858989515104393,0.19796473083782884,0.20681475409248065,0.19730908554485066,0.16293844920708886,0.1076632268198722,0.05918904179218932,0.06701305020147247,0.17702987690377298,0.39714378978359655,0.6730335726940436,0.9055648430509738,1.0006505165814363,0.9231907251410296,0.7177791278074263,0.4769649278440742,0.28818230483701446,0.19057128316566072,0.17109249841421095,0.19044569512295537,0.2125298044365236,0.22079510685873122,0.21482869885556385,0.20011660918690927,0.18153263982784326,0.16112536865556157,0.14169423080839366,0.12818521707408945,0.1247581989314104,0.132973464104546,0.14716967311942636,0.15695679630607948,0.15177063330705395,0.12573815181906184,0.08241475248738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6730335726940436,0.9055648430509738,1.0006505165814363,0.9231907251410296,0.7177791278074263,0.4769649278440742,0.28818230483701446,0.19057128316566072,0.17109249841421095,0.19044569512295537,0.2125298044365236,0.22079510685873122,0.21482869885556385,0.20011660918690927,0.18153263982784326,0.16112536865556157,0.14169423080839366,0.12818521707408945,0.1247581989314104,0.132973464104546,0.14716967311942636,0.15695679630607948,0.15177063330705395,0.12573815181906184,0.08241475248738138,0.032996759879335404,-0.008605844515751597,-0.03635537401835456,-0.05745627510523106,-0.08156630147130245,-0.11498570267711318,-0.1470272457367733,-0.15800590956977278,-0.13735009939561293,-0.09119733766985175,-0.039419626239714435,0.0012422330550565437,0.028804744004012173,0.0532665994441976,0.08621829963618205,0.12749361185316124,0.1651800397818666,0.18405165472804674,0.17584318525222936,0.14601249514261908,0.10907528484490278,0.08089264526311392,0.07082053780577195,0.07806330157012747,0.09605002139312052,0.1157860443278954,0.13119712651166257,0.14167719508084683,0.1503937195400511,0.1617748700087873,0.1767747926362732,0.19063264573241506,0.19634515471925565,0.18961259125857713,0.1726327779538129,0.15303572073397842,0.13772892434364745,0.12896891608512293,0.1237882094525938,0.11811488817726845,0.11021316539698134,0.10254709616924111,0.09986844938520173,0.10557967858657712,0.11958298207971808,0.13669774442415575,0.15042726486862662,0.1565494474733894,0.1552183237561732,0.15041561022375688,0.14574871404276937,0.14242893849223215,0.13942661029617018,0.13428629571654194,0.12735798349714483,0.11977455115857542,0.11304933842461427,0.10787946783012245,0.10279487992683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
