-0.04452438719144263,-0.058845322285991625,-0.05774272403557943,-0.05884690516980875,-0.06596962484667453,-0.06986518533335381,-0.0598630040635391,-0.03301261872463619,-0.0004997738408476498,0.024799756171816636,0.03705955851794364,0.03868227870523993,0.03846457287686486,0.04072882916244501,0.04395834705374977,0.04174583124030035,0.02553285498841541,-0.0052228009340803535,-0.04322557443135842,-0.07497222085535273,-0.08964194928871996,-0.08818395553082603,-0.0788277721269732,-0.07095537313949785,-0.06614202795598842,-0.058957853871978,-0.04560731951063121,-0.02796163381047629,-0.011166236049906799,0.003145557489987387,0.02062813627237329,0.04851342551378591,0.08840700514218004,0.1329917044925111,0.17173113002642054,0.20111023479482104,0.227087504130756,0.2598647621228292,0.3011039319958089,0.33946014759155146,0.35878192042578977,0.3502735752228815,0.3217373252385771,0.28981051047382206,0.2665092214829757,0.25175387296709273,0.23538677050517504,0.21022884320883883,0.17899033999736758,0.15168882635243083,0.1380495127369046,0.13867347091454116,0.14730276038567514,0.15606177623946008,0.1614364590654442,0.16620176547973825,0.17331188417765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422299066209206,0.7340903143494525,0.8127012255432179,0.8513511849433364,0.8384903104047938,0.7900957934087721,0.7328591102534904,0.690012882397079,0.6710690738425908,0.6679728414750156,0.6719502215020073,0.6752384227249055,0.6762938018539942,0.6773392355727234,0.6778281192186525,0.6791621927739556,0.6801884321619894,0.6809540251807386,0.6826158558815979,0.6846989178781333,0.6885482558928526,0.6920786728571828,0.6945928618024523,0.6987237138850338,0.7087006023431137,0.7296410570735858,0.7567554262189637,0.7793193424368897,0.7877900407190392,0.7815102237289849,0.7730090536691556,0.7697719391898445,0.7683693270159273,0.7539360672341067,0.7123310617494086,0.6470505012679713,0.57360324628501,0.5109350698522711,0.4665657411396524,0.4333944413358534,0.4020877128024311,0.3664851769970578,0.33102332548159114,0.30331643639593575,0.2858200578438118,0.27628065742552566,0.26688180031346354,0.2545592515640426,0.24085585760726663,0.2283485665920223,0.21950782157168533,0.2111471957648782,0.20156011346165884,0.1903785889546862,0.17785582300797514,0.16628124232008193,0.15413189072937367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665657411396524,0.4333944413358534,0.4020877128024311,0.3664851769970578,0.33102332548159114,0.30331643639593575,0.2858200578438118,0.27628065742552566,0.26688180031346354,0.2545592515640426,0.24085585760726663,0.2283485665920223,0.21950782157168533,0.2111471957648782,0.20156011346165884,0.1903785889546862,0.17785582300797514,0.16628124232008193,0.15413189072937367,0.14198956632914503,0.1305840425502265,0.11970133591163627,0.11065547542086689,0.10150211005732568,0.09209383486675338,0.08196893417402314,0.07003919757841857,0.056567475583250315,0.04149293517841046,0.027366949905150283,0.016387993887266465,0.00904566648985876,0.004198583651266126,-0.0008786987159502879,-0.006753102380656844,-0.012742375339568195,-0.018093567245967588,-0.02266409936299719,-0.027875448974304003,-0.03347635262864471,-0.037451843931778986,-0.03763392107235689,-0.03275270286055632,-0.02518806428618844,-0.019413933224271457,-0.020598307276749685,-0.031732319574577346,-0.0514017255781971,-0.07427578686641621,-0.09336591650805151,-0.10517548742115876,-0.11180649332419075,-0.11856356307935502,-0.1285451116093487,-0.13847516927481643,-0.14121746458219492,-0.13231755726277591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672720396823852,0.19610989044314253,0.23491935941839825,0.2824392517625258,0.325646199979994,0.34924649764186416,0.3466501562446775,0.32674306315327223,0.3048222840761671,0.29024759467294936,0.2812941954538993,0.26843764111316604,0.2466843362811457,0.22002133308533303,0.19735439679538877,0.18573659751975619,0.18378273176647053,0.18582093141955425,0.18670331530835949,0.18584781590317648,0.18761109617395041,0.19458451423230688,0.20694322592210668,0.22084828497663672,0.23227823390787805,0.24069227609030122,0.2458281607686242,0.24989705887613142,0.2533472227446094,0.2569812219892192,0.2630588134316856,0.2715409342784234,0.28352945212534253,0.2966335707162827,0.30835616529535226,0.3176024910938276,0.32210693991259987,0.323353414329155,0.3227462393579866,0.3232827316494743,0.32905759568900433,0.3401751562453579,0.3561344555892699,0.3729292805618943,0.3873607665958157,0.40081662613295116,0.4141136816192982,0.43136191063587176,0.4518625833668449,0.4706726309102528,0.4825786202550067,0.48246946606206115,0.47347284815699053,0.46171860605924125,0.45370737564637115,0.45283561892105495,0.4553810130040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186370451789305,0.7143397990889687,0.79610990459195,0.8318155725949492,0.8077586900760316,0.7419879266584442,0.6664668482734609,0.6081981887173656,0.5755676868489467,0.5570323366265012,0.5410507383487421,0.5216134734669727,0.502161020455166,0.4883581911669748,0.47904536193422964,0.471342458906244,0.4613158560129053,0.45081424151037264,0.4453335152761147,0.4470920536573803,0.45507344860707377,0.46286784064257924,0.4677134677448628,0.473664930611322,0.4876151349698556,0.5147717976007522,0.548435225106437,0.5764536759880207,0.5897944960010282,0.5893490000417253,0.5877917565680136,0.5915651366423884,0.5965005683663854,0.5885941578716725,0.5556075644726037,0.5015573902642465,0.44089198784426975,0.38983516477757063,0.353523021701996,0.3245017545486114,0.2942258964770817,0.259058009310703,0.22514368158856346,0.20081564828067508,0.18868752229493232,0.18530255424116507,0.18242538292534616,0.176155179738179,0.16780319633377525,0.16064282915197933,0.15735515800213437,0.15521917595108156,0.15158458137744527,0.14515202998170265,0.13626871346575514,0.12782721189810609,0.11961278529595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38983516477757063,0.353523021701996,0.3245017545486114,0.2942258964770817,0.259058009310703,0.22514368158856346,0.20081564828067508,0.18868752229493232,0.18530255424116507,0.18242538292534616,0.176155179738179,0.16780319633377525,0.16064282915197933,0.15735515800213437,0.15521917595108156,0.15158458137744527,0.14515202998170265,0.13626871346575514,0.12782721189810609,0.11961278529595414,0.11160703847878105,0.10250048461370041,0.09063753622429922,0.07693029636797988,0.06180348884891356,0.04790902767634273,0.03648858274316582,0.026367536467450225,0.015882829952882975,0.0034913660953777236,-0.008576545499144834,-0.01666528645940211,-0.018446108596223608,-0.014788238636805014,-0.010185348214474534,-0.007936831413749764,-0.007796553924164706,-0.00870322115703792,-0.0076330159301409226,-0.0045402369281957785,-0.0020535780837153475,-0.0044412764885249315,-0.01637674053805425,-0.037923727066775874,-0.06397326241143171,-0.08576759421099497,-0.09725327449912502,-0.10046040514892567,-0.10181138348233434,-0.1059372087277931,-0.11045147435219069,-0.10963603804124807,-0.10403705325702502,-0.10076406875242767,-0.10596968593811697,-0.11210023694179132,-0.09487422372194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08913627422994341,0.23515609181339006,0.35940522030300864,0.4182705501493241,0.3952259199520918,0.3127027226692504,0.21467512381365111,0.14067304165307679,0.10760459791693623,0.1041326422684841,0.11011376849475095,0.11211733618944254,0.1108743610001068,0.11647437653947908,0.13337194155767518,0.15831396379074267,0.18360509858816074,0.2050056752848737,0.22645343463635573,0.25236171348301634,0.2838360506050696,0.31630999034704266,0.3452254767725584,0.3744710865562525,0.4123636441486969,0.4657576812343917,0.5290954981845438,0.5855509644326117,0.6200760605606791,0.6287619155072522,0.625197003926481,0.6233894348900911,0.6268930209097039,0.627396317032353,0.6118019331091892,0.5792461249796776,0.5402601161431135,0.5086835275016688,0.4922254260543944,0.48630027978598384,0.48370736751295434,0.47902929076166983,0.4730697739472714,0.4716285059003525,0.47712491450482286,0.4900497092029354,0.5052242280930017,0.5171550694509212,0.5243470357566414,0.526481356279492,0.5279300304723223,0.529850830578443,0.5320068382050919,0.5338462870513028,0.5329495772735151,0.531696301744913,0.530162661851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5290954981845438,0.5855509644326117,0.6200760605606791,0.6287619155072522,0.625197003926481,0.6233894348900911,0.6268930209097039,0.627396317032353,0.6118019331091892,0.5792461249796776,0.5402601161431135,0.5086835275016688,0.4922254260543944,0.48630027978598384,0.48370736751295434,0.47902929076166983,0.4730697739472714,0.4716285059003525,0.47712491450482286,0.4900497092029354,0.5052242280930017,0.5171550694509212,0.5243470357566414,0.526481356279492,0.5279300304723223,0.529850830578443,0.5320068382050919,0.5338462870513028,0.5329495772735151,0.531696301744913,0.530162661851008,0.5290722261516074,0.5285881677052315,0.5254907256013724,0.5206517825874722,0.5137466267352157,0.5075748996949351,0.5067004389218026,0.5116124146660581,0.5232342293924114,0.5369455563155224,0.547886453566706,0.5541585348542201,0.5557269607731393,0.5580121546657426,0.562561657626236,0.5671381135141638,0.5664388816970897,0.5536405088544329,0.5306921875608156,0.5032441841443687,0.4802305866735677,0.468051976104976,0.464640179406126,0.4662678338299067,0.46682955538493665,0.46535264082460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46094693488114885,0.426192847822759,0.40757306485811584,0.40824716668587085,0.42630560976989623,0.4507679552248345,0.4683727493972896,0.4698283371030805,0.4570890750341506,0.44329677075576296,0.43668028387949887,0.4318404688408837,0.40846329954157035,0.34616215200097405,0.2444986163268961,0.1253685762077377,0.023180294577232346,-0.0382688924067702,-0.05884319145724992,-0.05669158924497316,-0.05401763917360089,-0.05970982884802604,-0.07051541361642816,-0.08025321946212363,-0.08709154650903787,-0.09537901278319265,-0.10516320005395051,-0.11111125257718447,-0.10669612883027461,-0.09107439926703707,-0.07245527968381314,-0.058721149656825115,-0.051713946737189986,-0.04832343616455382,-0.0417053840821921,-0.031341628825302684,-0.021950387227226555,-0.02162870096330124,-0.03639138324728085,-0.06431551448778661,-0.09736072175975567,-0.12453201340138415,-0.1401686134913402,-0.14660678699007348,-0.15101775550808133,-0.15740994327853158,-0.16403039032420402,-0.16784554293136367,-0.17047394701667232,-0.17939192484315078,-0.19827083363004172,-0.21648107526483756,-0.20786673786447782,-0.14538341395589227,-0.023624440546030495,0.12867239644786585,0.257300000115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023624440546030495,0.12867239644786585,0.257300000115536,0.31145187252628487,0.27175079076591435,0.16199541092631717,0.03308270687868189,-0.06731982228085413,-0.11829642585232576,-0.13053846145291584,-0.12842250849502965,-0.12956245228408622,-0.135589625945454,-0.13790064565852114,-0.13071664058858126,-0.117340756269096,-0.10446571487726906,-0.09462614445911671,-0.08318728799071264,-0.06394303697128657,-0.03713687556827262,-0.008756787641431351,0.015443805297746818,0.03775816189348184,0.06765058144162041,0.11146265675754151,0.16451461728971092,0.21139900275027979,0.23757230127477447,0.24113257463990181,0.23464042576604924,0.2309949998624953,0.23198240537405268,0.2265015039477521,0.20139433836237647,0.15499353044982075,0.10046588328710036,0.05520065356636151,0.028647768615724663,0.01750557971465611,0.011352936338159448,0.0030572634544161733,-0.007042916419649535,-0.013407524917464728,-0.012217488760237545,-0.005164460362419231,0.002736671542935816,0.007918430205217738,0.011433097866658058,0.016523576009534816,0.02522164428142037,0.03567766922107416,0.04448528262594966,0.049593459590198626,0.05068861760431003,0.05017359629983755,0.04941573885574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21139900275027979,0.23757230127477447,0.24113257463990181,0.23464042576604924,0.2309949998624953,0.23198240537405268,0.2265015039477521,0.20139433836237647,0.15499353044982075,0.10046588328710036,0.05520065356636151,0.028647768615724663,0.01750557971465611,0.011352936338159448,0.0030572634544161733,-0.007042916419649535,-0.013407524917464728,-0.012217488760237545,-0.005164460362419231,0.002736671542935816,0.007918430205217738,0.011433097866658058,0.016523576009534816,0.02522164428142037,0.03567766922107416,0.04448528262594966,0.049593459590198626,0.05068861760431003,0.05017359629983755,0.04941573885574515,0.04939057982579854,0.05008659817817046,0.050115429130887436,0.04920639972087587,0.04727394290233691,0.04579278040886184,0.04663150291011554,0.05023475613111165,0.05587529741282669,0.0618701683015365,0.0669667345404906,0.07128238033184138,0.07537057470344588,0.07986927322857608,0.08432504645591707,0.08824861701651761,0.09321087245813642,0.10003723045307616,0.11075832344372848,0.12441246275885692,0.13653960986047564,0.14188132379793647,0.13605454921558371,0.12073263719663845,0.10221913495021766,0.08782959233418476,0.08104417483264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15375257214808305,0.24873581429990857,0.36590902635502504,0.466110329722933,0.5131973693513568,0.4922466405049275,0.42168057165484074,0.33792921470936294,0.27424986230108667,0.2453355902555624,0.24178698851387037,0.24771360340241624,0.2514193610341601,0.2519640340337559,0.25533854880693285,0.2629020770875477,0.2724618826634894,0.28006613245525813,0.28638709521158523,0.29820154414983957,0.32003267817308084,0.3515220172552599,0.38530136409066357,0.41426093754273297,0.4394463469053986,0.46730873819747587,0.5050421531777317,0.5496205054594818,0.589557837234475,0.6151296132698194,0.6252588630766143,0.6320713490693608,0.6438394653255037,0.6574302821827365,0.65976933184286,0.6370944949153642,0.5919500635214981,0.5392047856242359,0.4961893086141745,0.47131759105063364,0.4584951072411509,0.44916039186523693,0.43737597143523466,0.4246450311288476,0.41638149724386464,0.41288871666712607,0.41246391208153593,0.4106816665110624,0.40741752290557537,0.4078882741250122,0.41493787678582417,0.43001448941445586,0.44727003940374915,0.4610449703941401,0.4702867276605373,0.47541217265005825,0.4817072848842652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496205054594818,0.589557837234475,0.6151296132698194,0.6252588630766143,0.6320713490693608,0.6438394653255037,0.6574302821827365,0.65976933184286,0.6370944949153642,0.5919500635214981,0.5392047856242359,0.4961893086141745,0.47131759105063364,0.4584951072411509,0.44916039186523693,0.43737597143523466,0.4246450311288476,0.41638149724386464,0.41288871666712607,0.41246391208153593,0.4106816665110624,0.40741752290557537,0.4078882741250122,0.41493787678582417,0.43001448941445586,0.44727003940374915,0.4610449703941401,0.4702867276605373,0.47541217265005825,0.4817072848842652,0.4892573946758787,0.49640293896504206,0.5011492734278455,0.5000100081121842,0.49582198818108864,0.4902874191093078,0.4862297445927973,0.48552639539393955,0.4853781040072678,0.48538355980649706,0.48397981707921317,0.48251119698128564,0.48466466156259363,0.4914505957551179,0.5043271610661311,0.5192566785956435,0.5315568389790558,0.5396488766596907,0.5416378504406447,0.542350378330455,0.5439330004586718,0.546111648753431,0.5469320599278363,0.5418666871121138,0.5324239868039579,0.5211388432272656,0.512033589310269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028999256691168,0.7247574200497664,0.8277478025818195,0.8695626002435258,0.830563940783496,0.7317527202264781,0.6156590414921351,0.5240941325134167,0.47696231696975405,0.4641031944941514,0.46623947104179303,0.4662673165136688,0.4612222173230653,0.4576901318243487,0.45879417000248646,0.4644978472013891,0.46944721136560297,0.47234569625367284,0.47736453849216465,0.48763703657802693,0.5043039228581943,0.5215283898751474,0.5354149076051866,0.549488993134624,0.5717643909577437,0.6097411759545196,0.6570142218566178,0.6977031018934321,0.7171562504424609,0.7126799654649338,0.6991715113085428,0.6890674403733988,0.6835146203807605,0.669835677699131,0.6326205727544049,0.5722971893118651,0.5029679432339342,0.4440035052692866,0.4054863762064688,0.3825037455812928,0.3654550321474565,0.34611742841690946,0.32506032652049005,0.3073108517718761,0.2948073588903022,0.286760292067906,0.27830680637521515,0.26814216283119396,0.2585950483465483,0.2516018204315188,0.24853094485057106,0.24576796630954206,0.24150421393627058,0.23639202628930134,0.23155697408870943,0.22976014989679738,0.22866032074480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977031018934321,0.7171562504424609,0.7126799654649338,0.6991715113085428,0.6890674403733988,0.6835146203807605,0.669835677699131,0.6326205727544049,0.5722971893118651,0.5029679432339342,0.4440035052692866,0.4054863762064688,0.3825037455812928,0.3654550321474565,0.34611742841690946,0.32506032652049005,0.3073108517718761,0.2948073588903022,0.286760292067906,0.27830680637521515,0.26814216283119396,0.2585950483465483,0.2516018204315188,0.24853094485057106,0.24576796630954206,0.24150421393627058,0.23639202628930134,0.23155697408870943,0.22976014989679738,0.22866032074480155,0.22659067085672113,0.22256220185309133,0.21542571066624425,0.2076327824173947,0.19929025656946783,0.1915403194496655,0.18472381075566013,0.17740115409736995,0.16967953789108295,0.16108274777981402,0.1529523589186079,0.1463482820064633,0.14072453586426267,0.1356356678762114,0.1298303713897612,0.12401087339932611,0.11943934292219571,0.1163257347912677,0.11420803918414116,0.11098639669848558,0.10710144679716174,0.10638269133885678,0.11209787430348164,0.1267302738429489,0.14620527886643558,0.16223190153238362,0.1665274221994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
