0.5983369759885117,0.6607337040709512,0.6158104787991674,0.49846428104615603,0.3651269931331154,0.262056925019917,0.20017710184518164,0.1582123600908404,0.11166851452264269,0.05322367779467105,-0.0021309500851102474,-0.03317809307086214,-0.033619465723500296,-0.015209049282855564,0.003563328447194818,0.014002821444324434,0.023535696892445848,0.04460949379772708,0.08428305103963006,0.13372490576568621,0.1754755165287195,0.19437983512387255,0.18290431799107,0.1468935492012363,0.1013613033585191,0.06552361868852812,0.054203520514939665,0.06944849354341007,0.10368130627465044,0.14112377499750348,0.17101589717387525,0.19189020504901655,0.2079543401500971,0.22510554304250607,0.2439789472833288,0.2617787596350347,0.27726884258272844,0.29124543702170713,0.3076563205451816,0.3273081684168623,0.3456065670777008,0.3573776762476614,0.36258597772110934,0.3673822770903001,0.3766329571499003,0.38665520259612296,0.3856294363506935,0.36165630648441904,0.31588983002813364,0.26165226390230245,0.21679341173135505,0.19195976906383655,0.18262870588728614,0.17696806782844887,0.165701710189092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16316443233715233,0.06250447707589854,0.02068522759755535,0.04355584609276702,0.1109634608569991,0.18787194613794334,0.24702997867098545,0.2803102183422215,0.29486592900293335,0.3042633991410517,0.31525766142813666,0.32777949335618844,0.33878328016175885,0.3462112467453671,0.3521434113392947,0.3581901336970504,0.3646551274601194,0.37158267070346696,0.3800164397107348,0.39244554285469235,0.4074976922804258,0.42058241634300536,0.4284482041211196,0.43330302020088196,0.44474393815932844,0.46569938899962143,0.48515312996791354,0.4804192955573808,0.432617040387507,0.3432148194341179,0.23673843947103224,0.1475376027123467,0.09961302681483411,0.09375054820478655,0.11372361074003572,0.13733932170354718,0.1511228467225636,0.15305168204030498,0.1464581224984759,0.13533080388906105,0.12084492453617272,0.10737115161889829,0.10384744054515277,0.11997352320560338,0.15962438264052914,0.21211654313374703,0.25604169384860864,0.26722695451529865,0.23031751630875702,0.1505808404136841,0.05152405170314054,-0.030811577807787812,-0.06421238695003499,-0.036790449488023624,0.040303178610973864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1475376027123467,0.09961302681483411,0.09375054820478655,0.11372361074003572,0.13733932170354718,0.1511228467225636,0.15305168204030498,0.1464581224984759,0.13533080388906105,0.12084492453617272,0.10737115161889829,0.10384744054515277,0.11997352320560338,0.15962438264052914,0.21211654313374703,0.25604169384860864,0.26722695451529865,0.23031751630875702,0.1505808404136841,0.05152405170314054,-0.030811577807787812,-0.06421238695003499,-0.036790449488023624,0.040303178610973864,0.13443868662240355,0.2091337560923149,0.23978163287134993,0.22098765919120222,0.16858350950861348,0.10786513784568479,0.06074064606220185,0.03580315780247113,0.024818994748398777,0.015234098089086589,-1.4972749922226834e-05,-0.015615841773978739,-0.018986521703365886,-0.004305473322688708,0.024265291349230333,0.054796906777674466,0.07915008694142445,0.09936705325434086,0.12026211101784869,0.14698949869295377,0.17699620822288825,0.2041370962842896,0.22485814953443756,0.23840404581998237,0.2478779752713682,0.2567598876318159,0.2669977774233947,0.2796771780549051,0.2969883147624991,0.3208167521605094,0.34860767086451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173680791387736,0.35338314257400755,0.30205764656418005,0.2337674679769269,0.12568378012585618,-0.01292614851167157,-0.13578374853197472,-0.18582643362874032,-0.13430601317861024,0.00141124558045774,0.16469820460697157,0.2939837067977231,0.35365040880342097,0.34436519096383267,0.29457234331303733,0.23678521588988874,0.19447033938828345,0.17644734346146884,0.1779245230118099,0.19111002407126823,0.20642116429707733,0.21773590534953632,0.22196110705268984,0.21573187327716858,0.20121835569159646,0.18166545557957112,0.16522358474888793,0.1618173775774093,0.17585584433607124,0.20715070739073885,0.24669382857166042,0.2799484967266129,0.2918015664471397,0.2715289494848174,0.22028709011970152,0.15437942541496247,0.10030888139318733,0.08362504675731532,0.1147880776130909,0.18478817434237094,0.2671326076715587,0.3337806202184711,0.3690351641525371,0.37828953960319683,0.3772190378815765,0.37789030654016237,0.38212751482584767,0.385002662691857,0.3825671025996635,0.37997764425547037,0.3814666910834535,0.38355440316504186,0.37574730925847183,0.3472051954420677,0.29952488965434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09078813890734731,-0.3304886976485626,-0.5357533208738653,-0.6032038624773258,-0.48167330986321927,-0.20417864834416424,0.12449534692574564,0.3898310506676222,0.5266250016745633,0.5382407440126394,0.4781846093137752,0.4061940296078343,0.36119886440600213,0.3548176621052134,0.38045662152518056,0.42701243656529125,0.4799902404332999,0.5251018808282948,0.5526193965509505,0.563167287786661,0.5675071359366446,0.5748546619048017,0.5845905475175321,0.5886191387660245,0.5831884201688201,0.5755872114148699,0.5740187080393649,0.5743070320458165,0.5591822263500316,0.5114529212928103,0.43026858754303215,0.3367555030511413,0.25744366040204286,0.20743219978561378,0.18394822633362767,0.17449525880655772,0.165276235841181,0.15141986030732665,0.1335802368978755,0.11122644837135098,0.0835187645909492,0.05061957092986124,0.019961203990994197,0.0015952135311694212,-0.002328378966262203,0.0026653824070431605,0.0052888698286318635,0.0036596333870537044,0.008243506691042119,0.03227322223376593,0.08186089959013947,0.14435758030048837,0.19698421213660172,0.21777037884165557,0.19533782578262388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20743219978561378,0.18394822633362767,0.17449525880655772,0.165276235841181,0.15141986030732665,0.1335802368978755,0.11122644837135098,0.0835187645909492,0.05061957092986124,0.019961203990994197,0.0015952135311694212,-0.002328378966262203,0.0026653824070431605,0.0052888698286318635,0.0036596333870537044,0.008243506691042119,0.03227322223376593,0.08186089959013947,0.14435758030048837,0.19698421213660172,0.21777037884165557,0.19533782578262388,0.13866682264148206,0.06926420139279915,0.013780159859772448,-0.009795204485320511,-0.0008198294406965314,0.027427886906089844,0.05695168499482403,0.07842105451235924,0.0958163066847341,0.1193782002245393,0.15709548591900865,0.20445339781953345,0.24600913044030004,0.2650596113116564,0.25343800457423177,0.21739455014310807,0.17317481967976533,0.13840907285810639,0.12526670300387527,0.1373970176233731,0.17066320028047194,0.21340333006201606,0.24859572317830775,0.2585534240032304,0.2307183960130847,0.16831997819818992,0.0899489563934061,0.024820068798563043,0.00052246565456867,0.028201673101124067,0.0980972715007963,0.18282874412872785,0.25072393876080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052246565456867,0.028201673101124067,0.0980972715007963,0.18282874412872785,0.25072393876080035,0.281099119530067,0.268990429167147,0.228800949946983,0.18220989820213448,0.1470804686708696,0.12923184558157935,0.11886564034962006,0.10405211364853213,0.08019598122745379,0.05788834063988837,0.056928136600763894,0.09039668259517551,0.15581697969864328,0.23372404884483577,0.29894742158852333,0.3328625684598296,0.32968860356587854,0.2979332177418475,0.2542433679483532,0.22061846982667857,0.21981543578881105,0.2673394451991176,0.3615003917715115,0.4770579977508467,0.5737996315567387,0.618309146647296,0.6031471419977943,0.5520189852570769,0.4974346153479719,0.45790704333015203,0.42883656893336014,0.3930976238655593,0.34230462058670913,0.28364321082193844,0.2323484706600386,0.19732019466301265,0.17406060711202614,0.15232072431343813,0.12645432284003602,0.1006350699355779,0.08251973269055062,0.0732091544235279,0.06667660735948552,0.05520998596446321,0.04182355932829414,0.04102006692479126,0.06842346443971505,0.12673131980672503,0.19874235144238991,0.25811011630346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770579977508467,0.5737996315567387,0.618309146647296,0.6031471419977943,0.5520189852570769,0.4974346153479719,0.45790704333015203,0.42883656893336014,0.3930976238655593,0.34230462058670913,0.28364321082193844,0.2323484706600386,0.19732019466301265,0.17406060711202614,0.15232072431343813,0.12645432284003602,0.1006350699355779,0.08251973269055062,0.0732091544235279,0.06667660735948552,0.05520998596446321,0.04182355932829414,0.04102006692479126,0.06842346443971505,0.12673131980672503,0.19874235144238991,0.25811011630346037,0.28449749155600323,0.27377552435222213,0.24084778071205082,0.2037225367289411,0.1757006477822661,0.15939643402843476,0.14876376736760666,0.13907060556955883,0.12773957834083008,0.11654639515343324,0.10805969865481198,0.10101475604437352,0.09535132901081111,0.09084074278420454,0.08662884004072291,0.0780235228559056,0.056105902079910994,0.01486640005201357,-0.040005849732326106,-0.08772209361190263,-0.10167649836252053,-0.06677942062982453,0.010031883624263124,0.10125577383045832,0.1753758457609683,0.2139268407295443,0.21338239934983425,0.1871862841239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10125577383045832,0.1753758457609683,0.2139268407295443,0.21338239934983425,0.1871862841239125,0.15251916453965517,0.12675103289792897,0.1261430443349017,0.15977665786963025,0.22824911890540114,0.3155217077793983,0.39020073225832813,0.4165396285770395,0.3711941999091007,0.2620904897679342,0.1277677242330298,0.019562349170892585,-0.0266044122204512,-0.012178508272409481,0.03236514438817879,0.07223127864513153,0.09806273547082407,0.1354975788868177,0.2212067679992822,0.370988159796179,0.5564423370876311,0.7153828969395625,0.7902346805546482,0.7619561624524943,0.6629659101162996,0.5494745894582667,0.4651773186256621,0.4192765253184662,0.39117881177125235,0.35784720597321984,0.31311149802108273,0.27143639675009296,0.25376253795284615,0.2686582401996912,0.3093724679006013,0.35623068378871287,0.3922028409899935,0.4131000811794059,0.4264276883407281,0.4428023090216862,0.4648681542252149,0.48505762710874567,0.4938474701000995,0.48859524185590625,0.477458264064254,0.46904626515864206,0.46388889657503185,0.4516795843971298,0.41919308183955933,0.36534223327557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7153828969395625,0.7902346805546482,0.7619561624524943,0.6629659101162996,0.5494745894582667,0.4651773186256621,0.4192765253184662,0.39117881177125235,0.35784720597321984,0.31311149802108273,0.27143639675009296,0.25376253795284615,0.2686582401996912,0.3093724679006013,0.35623068378871287,0.3922028409899935,0.4131000811794059,0.4264276883407281,0.4428023090216862,0.4648681542252149,0.48505762710874567,0.4938474701000995,0.48859524185590625,0.477458264064254,0.46904626515864206,0.46388889657503185,0.4516795843971298,0.41919308183955933,0.36534223327557636,0.300060170770935,0.24373430783859604,0.21467911608494025,0.2181503227834897,0.24807078319593587,0.2872637132628686,0.316642814546849,0.3210663375482186,0.29319509186662845,0.23846357367696575,0.17237003876552368,0.11682490910755503,0.09013764164016605,0.09878980958175844,0.13549334353268155,0.18095279297702155,0.21574466082379398,0.22700580400864984,0.21075348895112886,0.17418419509445598,0.12906888960642268,0.09161344135558674,0.07674571805733098,0.09196834841480976,0.1344234554693714,0.18749649179275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025633923616079766,-0.07761347386595786,-0.0968748177744828,-0.07186398207036551,-0.008747837383389058,0.06807867171564301,0.12982359664029147,0.15696229393069075,0.14257881959095856,0.09576824701353454,0.03617590577304299,-0.011011077004466846,-0.02472541901710996,0.001875591976875323,0.06008284390040643,0.12961958176534452,0.18766236837378356,0.2146968185337035,0.19636868750767686,0.13161091019757687,0.03849856522071557,-0.03918662325822943,-0.041564786924564744,0.07730289544132438,0.3171413493868521,0.6137986536765817,0.8621963582096587,0.9708727806470049,0.9095872992899457,0.727489699852884,0.5167285256913688,0.35524353375718476,0.2691557537772614,0.2328836768946296,0.20673063689094467,0.1695479359204789,0.12980385538423422,0.11021056037789104,0.12339614559965628,0.16263396906408767,0.20859533256359641,0.2439937458245656,0.2620078476460062,0.26362069673363,0.2527647455862362,0.23358108003616793,0.21731284191951472,0.2256663367275306,0.2803248005540232,0.386746624594785,0.5199833307874505,0.6325443618282659,0.6800678124504377,0.6480216450085585,0.5632477035067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8621963582096587,0.9708727806470049,0.9095872992899457,0.727489699852884,0.5167285256913688,0.35524353375718476,0.2691557537772614,0.2328836768946296,0.20673063689094467,0.1695479359204789,0.12980385538423422,0.11021056037789104,0.12339614559965628,0.16263396906408767,0.20859533256359641,0.2439937458245656,0.2620078476460062,0.26362069673363,0.2527647455862362,0.23358108003616793,0.21731284191951472,0.2256663367275306,0.2803248005540232,0.386746624594785,0.5199833307874505,0.6325443618282659,0.6800678124504377,0.6480216450085585,0.5632477035067338,0.46766957050075264,0.3943277759942475,0.3488412463688912,0.31314437290467845,0.27096701238159576,0.22063023195550688,0.17442251351823732,0.14379348468138076,0.12770479509620708,0.11480246512191086,0.0955408220140246,0.07442667449587523,0.06853037345639235,0.09240240572806584,0.14758450835142226,0.21615190787454247,0.27203708378761626,0.2953613836501149,0.28004750192409883,0.23614753679981826,0.1817962548806247,0.13819484879575306,0.12277046306727522,0.14476423222102522,0.20276725126268155,0.2776954640865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800678124504377,0.6480216450085585,0.5632477035067338,0.46766957050075264,0.3943277759942475,0.3488412463688912,0.31314437290467845,0.27096701238159576,0.22063023195550688,0.17442251351823732,0.14379348468138076,0.12770479509620708,0.11480246512191086,0.0955408220140246,0.07442667449587523,0.06853037345639235,0.09240240572806584,0.14758450835142226,0.21615190787454247,0.27203708378761626,0.2953613836501149,0.28004750192409883,0.23614753679981826,0.1817962548806247,0.13819484879575306,0.12277046306727522,0.14476423222102522,0.20276725126268155,0.2776954640865154,0.3397926510976322,0.3571764966755199,0.30832656126055713,0.19929786340979677,0.06312361332236696,-0.04974396749796886,-0.09371762108796412,-0.049817518400574724,0.06476093656712273,0.20363105167465825,0.3143223049154468,0.36303771555647846,0.34735649217826875,0.29349638031772046,0.23491797581949572,0.19213358228062039,0.16341356219950498,0.12685566253617367,0.06678217972726215,-0.013015789300725793,-0.08392830382991698,-0.1068842553939182,-0.059008059432744994,0.05276487307397514,0.19088495983024137,0.30446436049898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19929786340979677,0.06312361332236696,-0.04974396749796886,-0.09371762108796412,-0.049817518400574724,0.06476093656712273,0.20363105167465825,0.3143223049154468,0.36303771555647846,0.34735649217826875,0.29349638031772046,0.23491797581949572,0.19213358228062039,0.16341356219950498,0.12685566253617367,0.06678217972726215,-0.013015789300725793,-0.08392830382991698,-0.1068842553939182,-0.059008059432744994,0.05276487307397514,0.19088495983024137,0.30446436049898096,0.35042579054051237,0.30970904000295657,0.19805965879704873,0.05891114557117973,-0.05221082134993943,-0.09335525931162471,-0.05819601887421994,0.02396074390383672,0.10992473001818288,0.17486779219199658,0.23117396239257945,0.3145906767612997,0.45265324250556027,0.6283614617550186,0.7820219593872221,0.8468531396444788,0.7911331179887804,0.6439868397746658,0.47254795146982265,0.3388929882090259,0.2670084802358268,0.23831256082096508,0.22078934653623591,0.1963195282003932,0.16893832631049424,0.15245131127045977,0.15163332777374666,0.15946056628197253,0.16417742029295734,0.16463461673729016,0.17300899304518844,0.202114034032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891114557117973,-0.05221082134993943,-0.09335525931162471,-0.05819601887421994,0.02396074390383672,0.10992473001818288,0.17486779219199658,0.23117396239257945,0.3145906767612997,0.45265324250556027,0.6283614617550186,0.7820219593872221,0.8468531396444788,0.7911331179887804,0.6439868397746658,0.47254795146982265,0.3388929882090259,0.2670084802358268,0.23831256082096508,0.22078934653623591,0.1963195282003932,0.16893832631049424,0.15245131127045977,0.15163332777374666,0.15946056628197253,0.16417742029295734,0.16463461673729016,0.17300899304518844,0.202114034032252,0.25313929382809386,0.3121156720543374,0.36093098553447717,0.39290541003817425,0.4157901342088359,0.4440985788851215,0.4810606632312368,0.5156129960041476,0.5312659560498555,0.5207946621126979,0.4959151190791374,0.47136240852757,0.45396737399207754,0.43475997179353193,0.39652473774526426,0.3333863480249803,0.2568491802555308,0.1909197542516716,0.15629859419459693,0.15658416511647105,0.17996529986731213,0.20707606188077285,0.2246857707648703,0.23228929463823933,0.23594863467479013,0.24417625519255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
