0.10784702987771425,0.1774510815252523,0.2369292550436079,0.26002839693877244,0.2358583488033769,0.17603383802740902,0.10669271772750039,0.052073230417976665,0.021564708644159086,0.009018124886424403,0.002199889046822989,-0.006795120363018231,-0.017593143469028974,-0.025294572861927694,-0.026659481814556015,-0.022937384154103325,-0.01826643346178446,-0.01575852460407576,-0.015614198103069325,-0.0164459459211354,-0.017156389723399945,-0.01779711557693089,-0.01861755687664457,-0.01928148616856609,-0.01948193541308921,-0.01934125257126148,-0.01950681963613584,-0.019803095435701686,-0.019377415630710073,-0.01770470671760404,-0.014461416705992668,-0.01127697266506439,-0.008786257295705039,-0.00597691950677504,-0.0035235090596879176,-0.0011388775300736152,0.0010695583014476656,0.00320490257415812,0.00607611609498741,0.010189072348531255,0.015267444457098553,0.020764394617065883,0.025957133669072405,0.02992151761885034,0.03162670576303332,0.030856379409661707,0.029038036797996273,0.028456784871507393,0.02994273454463978,0.030767516561187033,0.025797618319130806,0.013268424865759913,0.001553096418916976,0.010570373382888945,0.06208400563428875,0.16274438068232056,0.2907688811881124,0.39964089774140754,0.4411691300247718,0.3936194665018978,0.2760031507329518,0.13684628046663752,0.026150129405367137,-0.029799556976789505,-0.035911039562892766,-0.015779485478928608,0.006730127764326039,0.019518026292373085,0.022379877439276004,0.019459555490144973,0.013882627902308877,0.006795861264680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16274438068232056,0.2907688811881124,0.39964089774140754,0.4411691300247718,0.3936194665018978,0.2760031507329518,0.13684628046663752,0.026150129405367137,-0.029799556976789505,-0.035911039562892766,-0.015779485478928608,0.006730127764326039,0.019518026292373085,0.022379877439276004,0.019459555490144973,0.013882627902308877,0.006795861264680698,0.0003033166821533204,-0.0014265601701093599,0.004840452246402846,0.018679703326699586,0.03519354001148082,0.048474144287362055,0.055477475264242626,0.056650538041206726,0.05477198087515552,0.0522504305614492,0.05086937499990595,0.05161092453748935,0.054300645134693175,0.05972861762624434,0.06587402569269508,0.07098044415901827,0.07435459915156582,0.07388833084992949,0.07031997127044422,0.06579995858487908,0.0625401397128332,0.06182181872229036,0.06297696615707395,0.06448951705593657,0.06557329454044954,0.06669969253865857,0.06834124447269364,0.06956383013293836,0.06896059748425895,0.06650908091900928,0.0648169029590416,0.06743275950822814,0.07460650379316427,0.08249677060872686,0.08622843332539468,0.0881472892367857,0.10264515266430699,0.14965144119383117,0.2391627321102797,0.35485532082005866,0.4542798994837053,0.4892917532776315,0.4348097277023479,0.30720662997550746,0.15544729199249552,0.033555077958850446,-0.02779723578749506,-0.032505428979194624,-0.0068927860178328365,0.020864239845117354,0.037000384596258824,0.04390804489655539,0.05015321224595932,0.061240604092694086,0.07521851648031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14965144119383117,0.2391627321102797,0.35485532082005866,0.4542798994837053,0.4892917532776315,0.4348097277023479,0.30720662997550746,0.15544729199249552,0.033555077958850446,-0.02779723578749506,-0.032505428979194624,-0.0068927860178328365,0.020864239845117354,0.037000384596258824,0.04390804489655539,0.05015321224595932,0.061240604092694086,0.07521851648031573,0.08675923231859746,0.09256477931735207,0.09290572409794728,0.090776191856536,0.08844026561548497,0.08694572391357959,0.08662325751698507,0.08687381258378339,0.08764996154145559,0.08822795771409377,0.08869915258525599,0.08954750481520257,0.09057640957734213,0.09298822152627216,0.09542855845100208,0.09732740786505224,0.09926915709919074,0.10026195223930455,0.1009555720177672,0.1020268660130789,0.10329839730987357,0.10372542225297082,0.101094724215035,0.09442221695907378,0.08516368015207482,0.07753568361464594,0.07614758370894885,0.08255704669927953,0.09514520862110494,0.10953818993162184,0.12162823055055764,0.12875411754473076,0.12874043691688417,0.12079348179404234,0.10661291945744443,0.0944306751956202,0.09964251751522407,0.13809064474725033,0.21458942391313213,0.31211547238167175,0.39493029649529093,0.42576320826537606,0.38743131085454496,0.29483188016141165,0.1854616722085053,0.09820685652663025,0.053463959536521354,0.047033366379134,0.06069818980345382,0.0757862443056951,0.08335877029474728,0.08443502778850596,0.08354905270051198,0.08416106907208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21458942391313213,0.31211547238167175,0.39493029649529093,0.42576320826537606,0.38743131085454496,0.29483188016141165,0.1854616722085053,0.09820685652663025,0.053463959536521354,0.047033366379134,0.06069818980345382,0.0757862443056951,0.08335877029474728,0.08443502778850596,0.08354905270051198,0.08416106907208538,0.08596146869086362,0.08700923972758337,0.08571934672604428,0.08101156200334693,0.07349656481921535,0.06437173132194515,0.05633169391491676,0.052387325562246796,0.05319975553278794,0.057302502110703396,0.06116148333169434,0.06353964136484443,0.0668135010950831,0.0715181617681905,0.07974957835879307,0.08941618711995226,0.09770558368963328,0.10265192000562806,0.10312393487198027,0.09998826436137033,0.09564818860784817,0.09295814531478636,0.09293790368304844,0.09382094990219275,0.09344714594493389,0.09130799082137492,0.0899556800075747,0.09213312049005083,0.09610497537922229,0.09627693311464738,0.08851300872693017,0.0802995842726698,0.09452073578317803,0.1588720785583193,0.28417083094521295,0.44487361039774337,0.582025719689272,0.6319882069974636,0.564307181510235,0.402766265169304,0.21159667045342107,0.05873421532707435,-0.01943298381815803,-0.029646663393979134,-0.004782683407411528,0.021781606138004127,0.0350549599981486,0.039031946338240954,0.04437103376608938,0.05722648499365772,0.07440974577152931,0.08819722149872937,0.0925196302925733,0.0857483713442974,0.071038858300883,0.053512945908688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1588720785583193,0.28417083094521295,0.44487361039774337,0.582025719689272,0.6319882069974636,0.564307181510235,0.402766265169304,0.21159667045342107,0.05873421532707435,-0.01943298381815803,-0.029646663393979134,-0.004782683407411528,0.021781606138004127,0.0350549599981486,0.039031946338240954,0.04437103376608938,0.05722648499365772,0.07440974577152931,0.08819722149872937,0.0925196302925733,0.0857483713442974,0.071038858300883,0.053512945908688374,0.03903607252020289,0.032087252131303555,0.03306410570148933,0.03902392416251827,0.04497531800269232,0.04890829165548506,0.052608533432684484,0.05893881138198092,0.07114105384938554,0.08608287260167903,0.09876227743037568,0.10474698897933238,0.10205285299214555,0.09309397723736128,0.08269496310422905,0.07488536769035296,0.07084987683479813,0.06845911141679764,0.06533929954480361,0.060627135726815114,0.05620718892852626,0.05548722110248647,0.06034634390255348,0.0704099062092668,0.08225055754658002,0.09192993535004071,0.09733980745344323,0.0986385708197255,0.09814496032097646,0.09784680862068793,0.09824543551569156,0.09852754234384133,0.0972308735044224,0.09426770141374252,0.09032256886915292,0.08699897798074613,0.08630875557740979,0.0878863146426593,0.09165548928698482,0.09621541333879784,0.09995186768565252,0.10171869997311349,0.1007704307578497,0.09778013652420048,0.09415181091491327,0.09148606305873838,0.09020691411793538,0.08881976117892612,0.08599285460960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17966834383272526,0.2592950060849966,0.3273359386151569,0.35166797296863817,0.3164154183319022,0.23319008173759456,0.13427261981864794,0.054857553520452206,0.015043358567837452,0.01292042217255326,0.03233533468697368,0.05454822086551995,0.06856990559867936,0.0731040467772162,0.07186404518891341,0.06943589458610955,0.06758513634081609,0.06604724107427123,0.06382711159652683,0.05976446074503501,0.05387030720530222,0.04691010903807319,0.04075184177622682,0.037095207850175865,0.035606227820872985,0.03468832275820434,0.032491273963775096,0.030005085669473713,0.030583738187776262,0.03688804376284309,0.049682698865726516,0.06450041823653796,0.07652859727645135,0.08403810140950284,0.08655002217559042,0.08729923042607365,0.0888327640708815,0.09110632772057634,0.09193390167180379,0.08821796987767308,0.07944199363038525,0.06831608606500604,0.059493632794463014,0.05589606850840022,0.056361354565190126,0.05774979946107474,0.057962674055518956,0.05808592179535491,0.060142180125708385,0.06322491110970896,0.06281566813668707,0.05572609900603078,0.04842558400798055,0.05989580424383563,0.11264415086817577,0.21468127826284922,0.34456773567241267,0.45516445114385906,0.4975153602717285,0.4504225710942538,0.33441935478719637,0.1983196626307709,0.09037171590086143,0.03350367226441102,0.020880630149841317,0.03004723981937606,0.04024872485861954,0.04264750115498456,0.03837159700417322,0.02966612290142721,0.018067787456456357,0.004321774259638561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21468127826284922,0.34456773567241267,0.45516445114385906,0.4975153602717285,0.4504225710942538,0.33441935478719637,0.1983196626307709,0.09037171590086143,0.03350367226441102,0.020880630149841317,0.03004723981937606,0.04024872485861954,0.04264750115498456,0.03837159700417322,0.02966612290142721,0.018067787456456357,0.004321774259638561,-0.008556159804531631,-0.015583956646965358,-0.013652479153967133,-0.004425357285805328,0.0066792162154539645,0.014812128472519025,0.01809908283821539,0.017367103689669323,0.014373948306531813,0.010561109176061293,0.007866652874000022,0.006909446891647984,0.005900568442358872,0.0021080819475125254,-0.007141230667482792,-0.01619901971824831,-0.01069577542628606,0.025500173171105932,0.09753786341892305,0.18959620072105557,0.2677281014394334,0.2964927066216283,0.2601893030009024,0.17290422884746845,0.07007049771928224,-0.01202711851364561,-0.0546659762698693,-0.06122406316254799,-0.048526163652193824,-0.03352725547001638,-0.02551661808252149,-0.026388594914176364,-0.034792000998385766,-0.048923159989770905,-0.06602337518993324,-0.08108289534920965,-0.08833587885393458,-0.0849510161130697,-0.07343084331730924,-0.05990651798677474,-0.04977586431833801,-0.044709736138732824,-0.04288888810700134,-0.04209715205991875,-0.04131674567253975,-0.04022120314470563,-0.03871377065115902,-0.036399829681581834,-0.032528117051693776,-0.028229234391542995,-0.024527023457350736,-0.021948460032941115,-0.02026776636379125,-0.018882829981294313,-0.017222529502609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18959620072105557,0.2677281014394334,0.2964927066216283,0.2601893030009024,0.17290422884746845,0.07007049771928224,-0.01202711851364561,-0.0546659762698693,-0.06122406316254799,-0.048526163652193824,-0.03352725547001638,-0.02551661808252149,-0.026388594914176364,-0.034792000998385766,-0.048923159989770905,-0.06602337518993324,-0.08108289534920965,-0.08833587885393458,-0.0849510161130697,-0.07343084331730924,-0.05990651798677474,-0.04977586431833801,-0.044709736138732824,-0.04288888810700134,-0.04209715205991875,-0.04131674567253975,-0.04022120314470563,-0.03871377065115902,-0.036399829681581834,-0.032528117051693776,-0.028229234391542995,-0.024527023457350736,-0.021948460032941115,-0.02026776636379125,-0.018882829981294313,-0.017222529502609454,-0.015521797189053211,-0.01425521222055575,-0.013229539446902003,-0.011655077016188647,-0.008995282845248307,-0.006428351929447189,-0.006633578422060068,-0.012240866600558231,-0.02358688419166802,-0.03745336527486927,-0.04898855315123697,-0.05432877159677092,-0.054025869629153685,-0.051223494489622205,-0.048975947354977185,-0.04781982157684473,-0.04547174735022701,-0.03965339659702177,-0.03038483535465585,-0.01976788898345074,-0.010574547002145033,-0.0046775162605034275,-0.0025131797147796117,-0.0035493507252426374,-0.006070969298587951,-0.007405384770307968,-0.0048848022337125785,0.0023182072036374195,0.012138871708064955,0.021169434488896646,0.028469960402889537,0.03873023224570313,0.06045175243122945,0.0988689469611314,0.14827488551415266,0.19116968358415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14827488551415266,0.19116968358415826,0.20742261008292986,0.18735827874524547,0.1387566715285718,0.08217445554869117,0.0374277801399001,0.012647514216899315,0.0027472980405812606,-0.0029200601688392424,-0.011017201226848279,-0.02052682069800248,-0.02574830067545471,-0.02276848363121322,-0.0127869359077798,-0.0009479202843747476,0.00788118072057742,0.012300269731776944,0.013762265203834199,0.014528923816781185,0.015652837724550714,0.016922973782683506,0.0178068475076323,0.017911689290753003,0.017336000964299714,0.016034564174785108,0.014923000231391124,0.01591848550606063,0.017901570344869857,0.02090391436004059,0.023757274264890344,0.02619065325852364,0.029069495760332978,0.03293874595331211,0.03761913318428778,0.04263015598593793,0.0474313655780675,0.05113988137964896,0.05270098111566988,0.05173475851262188,0.04969218042441118,0.04898175857170315,0.05023930815377668,0.05004625361234354,0.04234952834165173,0.025225537618175486,0.009264590443775826,0.01910520897213874,0.08192343089458057,0.20610832797267142,0.3645125213479091,0.4990620877090313,0.5492569546149811,0.4879292963069904,0.33895458401219725,0.16318941499079465,0.02312885033115208,-0.049054946551489384,-0.05996379621135753,-0.03944251099110053,-0.016862524575333982,-0.00592282793033654,-0.0051670653029845335,-0.007753445809908481,-0.009649834182047852,-0.011322996262109235,-0.013723931510127314,-0.015639497605770457,-0.014829337799603493,-0.010722771228516411,-0.0055357161209632095,-0.001877295593834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20610832797267142,0.3645125213479091,0.4990620877090313,0.5492569546149811,0.4879292963069904,0.33895458401219725,0.16318941499079465,0.02312885033115208,-0.049054946551489384,-0.05996379621135753,-0.03944251099110053,-0.016862524575333982,-0.00592282793033654,-0.0051670653029845335,-0.007753445809908481,-0.009649834182047852,-0.011322996262109235,-0.013723931510127314,-0.015639497605770457,-0.014829337799603493,-0.010722771228516411,-0.0055357161209632095,-0.001877295593834809,-0.0004995818784443365,-0.00015368451084953665,0.0006293164498374919,0.001885778456594574,0.0030708110104733554,0.003083103378743695,0.0008782418132866003,-0.002377657940573072,-0.006772097995533467,-0.010644120028019555,-0.011936260929301026,-0.009927441245202938,-0.005239434390993183,0.00025799096238298254,0.004551034677408996,0.0072186011367500035,0.006358717762481029,0.0029034965511739765,-0.0012795933741323179,-0.00437023567485684,-0.005531880132206121,-0.005971766378955976,-0.007835620026848933,-0.01126131043999849,-0.013883339033690994,-0.013400699370830493,-0.01058091949088562,-0.008423186772464722,-0.008564159476010826,-0.008396849307409974,-0.0030861793108184,0.00804124671265044,0.019441601035635345,0.024575424035361275,0.027402073517098047,0.0489941529419696,0.11763495554652881,0.24636386956508424,0.41142948056320544,0.5533261541595283,0.6060154240307226,0.5356287822472003,0.36496292934450864,0.16123942199361121,-0.0017353520176281514,-0.08137194414313521,-0.0822588750372,-0.03995134374736077,0.006616180329258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11763495554652881,0.24636386956508424,0.41142948056320544,0.5533261541595283,0.6060154240307226,0.5356287822472003,0.36496292934450864,0.16123942199361121,-0.0017353520176281514,-0.08137194414313521,-0.0822588750372,-0.03995134374736077,0.006616180329258232,0.03659520889894734,0.0508253819278009,0.05903800500254651,0.06891004337240636,0.08075854237032931,0.0912367576891956,0.0988960260623911,0.10334125704008551,0.10567332274612694,0.10654332129783135,0.10775574906177779,0.11376763008659417,0.12729662601514297,0.14867049510638183,0.17296295322050267,0.19397891148682614,0.2083300189964381,0.21495910172181992,0.21890189574492966,0.2227741734460889,0.22778258905957727,0.23348739483090963,0.236439502696926,0.23562721178804347,0.2327291493751318,0.23118851018343303,0.23523968988837532,0.2452621080703195,0.26018425410256374,0.27634339456065155,0.290307709356907,0.30177454286812044,0.3110013077125133,0.32067422329010015,0.33129640902496527,0.34150411147393417,0.350381353720238,0.35644081221240337,0.3616425114378429,0.3669618060651714,0.3724597497021141,0.37865678351784615,0.38166589496493014,0.3824637408757209,0.3822068186111981,0.3828120869542575,0.3865514653474101,0.3921062109598295,0.39905315419850523,0.40597165825598847,0.412491802637186,0.41891566463590796,0.4230356359140673,0.4250331965937723,0.42542641287206695,0.42686755979791013,0.43207960312477306,0.4376420337228225,0.43880441226121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5080706241179759,0.6384535010769342,0.8048619924007765,0.9469712774828433,1.0006505165814363,0.9339507036702765,0.772493131457627,0.5811364713807845,0.42848226395834266,0.3515229997212618,0.3419316183041537,0.36763458255420395,0.39488062909037597,0.4088301797738657,0.41401783844405554,0.41931925390031294,0.431551620278554,0.44709525715963094,0.4593921078788377,0.4651469200917568,0.4633438122682596,0.4585815735282735,0.4531733918343142,0.4488802773772546,0.447019448627276,0.4455087069926488,0.44455513525646506,0.44241472850155106,0.4401912421471465,0.44087278469802743,0.44469718452490714,0.45413990401538157,0.46493139328828703,0.4736183559192995,0.4789715505504991,0.4800594241737156,0.48028275567341266,0.4809587058066038,0.48203924703175366,0.48250221196663867,0.47981487988260524,0.47566835696262505,0.47085055724555136,0.46672018432202855,0.46445068717247157,0.46311560136727187,0.4644424275576345,0.4669153688131325,0.46848488187414505,0.4674254948147,0.45947545025063197,0.44699859239921436,0.4328387567913099,0.4207838334548661,0.4128201277734678,0.40663313762603337,0.40085430253823545,0.3938184200122157,0.3870263325279892,0.38242912507245813,0.37902858997225314,0.3764617697081372,0.3728063516439562,0.3691524110999477,0.3674566690801147,0.3662619394905707,0.3628424323714036,0.3532310426344757,0.34301599487337825,0.3503959900728605,0.39794032439250276,0.49687133238030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39794032439250276,0.49687133238030173,0.6261380349332462,0.7359335231515403,0.7705347647788752,0.7015115883614835,0.5494119494568356,0.3700406820553837,0.22478725810276048,0.147672236691724,0.1343053645202038,0.15655028061046586,0.1824523299207136,0.19510340976560817,0.19360970805524402,0.18493933644485808,0.17628510637764744,0.16866472800438692,0.16087960762117234,0.15134907472824818,0.13980791684447383,0.12762409076211415,0.11489837934584213,0.10262802034407388,0.09132144498199361,0.08134631493016038,0.0728594180757033,0.06411792723033552,0.05513526250137072,0.04605143090440049,0.0361190676893691,0.026647922596543173,0.01625806461592928,0.005936258370597417,-0.0026919546609566894,-0.0089687117086761,-0.01271099543168213,-0.015301785600226294,-0.01863752130945772,-0.025311594996417015,-0.03755701380591019,-0.0547436640652656,-0.07405735169176166,-0.091028423576253,-0.10342884089570141,-0.11357767962969434,-0.12605675758443408,-0.14361363702956412,-0.16103056532138302,-0.1651122703198553,-0.14205227177583116,-0.08878434175315764,-0.02079670563760655,0.03444978061102521,0.05510565380557459,0.04073810142736503,0.011925409751427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08878434175315764,-0.02079670563760655,0.03444978061102521,0.05510565380557459,0.04073810142736503,0.011925409751427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
