0.09519329373685416,0.12251181898864498,0.3901105902614497,0.8300147124256114,0.9612558568555768,0.3603666880468183,0.0519591246610369,-0.011043476008994793,-0.09005536837322563,-0.21646918493303446,-0.22824261218437525,-0.06263983756855644,0.07125413941958596,0.10028151762062754,0.1394827900594591,0.13138251876962176,0.15965355621196578,0.13545266835098585,0.16336221362882505,0.16499296305968902,0.16128193636463872,0.19930402975200476,0.19543982576001007,0.19153467737673774,0.2346607006815585,0.2255123259487797,0.2738924217658857,0.2804931175420504,0.2923819013560153,0.3148029364975979,0.3059492617333554,0.33379488791391976,0.35652975004485704,0.3375698544477099,0.3396564903131947,0.32097445317441464,0.2919842431861913,0.24746153475982965,0.21877472441833765,0.1850135684728792,0.12526672936099584,0.09181030851822512,0.07418689756145343,0.05671088876560754,0.04983500492321132,0.032645243529842737,0.005138314067723011,-0.011778276045476106,-0.007652525664487434,-0.008625496740738526,0.016667618958868452,0.0002653835716985008,0.004899783157447342,0.025342178673471445,0.014541984254875285,0.00909233197254236,0.035130800606600635,0.029923338538429014,0.030062784013326536,0.04077538391739753,0.05160401395157504,0.04686360564945536,0.02655205339581617,0.04294442016157698,0.033305349768215885,0.02899859654261652,0.03002130654241127,0.02591500025141597,0.0166765286277476,0.017985833925773,0.008928592984296619,0.026095535907540476,0.022433503510089332,0.013622089613852565,0.01534077587322189,0.00144705350880474,-0.0019242600585008065,-4.796385566358371e-06,0.028112697227527225,0.019691629289683352,0.016550073554659546,0.018684082994730452,-4.9073620282099626e-05,0.023079363996117947,0.025332393822412102,0.027616743086934143,0.035155791484797465,0.03226181946573214,0.0607520748950978,0.057888838520816076,0.04457793197710649,0.052180368034829706,0.06500727396143346,0.09350821757461016,0.05926085671859298,0.06158555157070584,0.07433659903398054,0.08182346866452493,0.08403847920670271,0.060062579125866176,0.0517091801799756,0.032830770038674434,0.019101500149041373,0.05233405925638978,0.0541030139189409,0.06622069570421121,0.08867724334131095,0.12146246445587194,0.10706058009272207,0.113420970954375,0.10916541692252052,0.2354305603577551,0.6385802380840072,0.9683417821827875,0.7280626037027392,0.18956309467489585,0.01151278830813177,-0.025680098794211046,-0.16251836875440032,-0.20559993998070566,-0.20198334499554785,0.005174286999214749,0.09701064879154944,0.10492200675592887,0.13349250627941975,0.1409290400073783,0.15339845689805073,0.16570045952198073,0.1726339834574276,0.16376939548993566,0.17049812155846805,0.1876165867220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11853868354100293,0.14292890926460888,0.4168482928664341,0.7873763370926123,0.8110764418335621,0.2534742940135301,0.0013737022821915404,0.0292612547256281,-0.13179260111297386,-0.24227109755142165,-0.200256850164536,-0.0465180994956604,0.08645466927654802,0.09675581320491083,0.10163895532175968,0.1317127030129516,0.17171452095152712,0.2012844780783404,0.17967483608695675,0.21394222814001207,0.2276598509538028,0.1953672032201956,0.21902107454857894,0.196707790965482,0.1947049099582067,0.20283794794503385,0.20073797348235206,0.22409914979219253,0.22197010453930974,0.2096559280854336,0.18207365226708705,0.20039684383387613,0.20347646711904,0.23209722784501985,0.2505917568218552,0.17232415268673554,0.2062680169009886,0.1587538529801636,0.1317218888826477,0.1302735525928126,0.11873571613621672,0.10730523468869524,0.08579142107281816,0.06439000025966646,0.07877995410657085,0.06270519914743929,0.04674726422115946,0.04619715313461011,0.06105542445233541,0.10661261725912703,0.09622422198923283,0.10634078541128872,0.07580046961870164,0.09634302006108372,0.12209589963157964,-0.004942128202529842,-0.029937199791104832,-0.014052686439433023,0.0070345704245334244,0.02822948739008068,0.02404999719895832,0.03527147463820312,0.04150832822081273,0.05805195028310917,0.033935942427049295,0.020128359368260216,0.026823188793287968,0.05402084340953968,0.04056075578442538,0.04250704326057304,0.02927908850942316,-0.02460720116412904,0.00826605020950132,0.05654630670583779,0.06926793974483704,0.11778673006302808,0.11036252265976634,0.09286647715487616,0.1060724641868972,0.0939158838572328,0.08187940060370233,0.1158321579593902,0.15499835819296925,0.122924464231625,0.1164452277455684,0.14065351674660992,0.0987068736469994,0.08234141283223255,0.13232538346672612,0.15181471945371303,0.1713831222862855,0.17063616269722787,0.2005328748651078,0.18461301057090265,0.16873701097932098,0.1376035481659655,0.13707129654543684,0.13654718498452853,0.17169504018627527,0.17624326274436514,0.1348867664639959,0.02722284676538046,0.0876849830684534,0.1378708080165576,0.3357621689604121,0.742502217691945,0.9248489218311452,0.5056206453422947,0.09639813866725556,-0.022528291818956717,-0.06525232709311506,-0.17960792475154574,-0.22800556197392044,-0.12380602487376988,0.10242660608432806,0.1805933650806178,0.1820761644632756,0.2292233853003629,0.17425542833955165,0.12422840664514093,0.19129429917295926,0.20218718229122126,0.2435737714988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19612592004347595,0.3191849458179373,0.6961959831147615,0.943136767569282,0.6327136195701313,0.16512738667436275,-0.02156480464563165,-0.0734237661559879,-0.20681865414992606,-0.2649257166118624,-0.18284591407098624,0.07189401018650239,0.16941573375191826,0.16925198314758794,0.2228789981340868,0.2329815501780619,0.23204709915152344,0.2363364646686865,0.2458838307582259,0.2499052161997968,0.27547485283733697,0.2631298544551339,0.27239277669686834,0.2870659745900757,0.29095044119840746,0.29488819317238296,0.3097197924103152,0.3462843263695503,0.3613344160749922,0.3819313443134373,0.3972751447161647,0.42901489195782017,0.4393042647204967,0.4281542390952644,0.3955735946518691,0.3740199208889497,0.3472724033870387,0.3586017672438933,0.3376986737449429,0.32242182683374354,0.2965433241270005,0.3628204703659433,0.2345976791741177,0.32832148190797034,0.17344458446646333,0.007930474759750207,0.015656855641581004,0.02354093261235709,0.10188196313886627,0.039737514249131634,-0.027691882304361082,-0.019290811290178463,0.01084647866822935,0.01403606335783282,0.06058078356686712,0.04230318105276317,-0.029987686097307623,-0.026496152078421226,0.004096068894038925,0.04556073043922534,0.054627106779205535,0.13405352248279315,0.008003604148901118,0.05506781389394947,0.14002985439826812,0.106039185869725,-0.04150067813264082,-0.02676216507831524,0.0042238810264872105,0.03523296138158912,0.05004055606740787,0.05405593613294573,0.16085795809138645,0.04052888194168865,-0.0040562979552516,0.03251016203290598,0.06369203056988977,0.1327567165689723,0.2667458351332292,0.032978535997564014,0.04261154935388802,0.15502108261604655,0.09437083555643597,0.13648989474354514,0.09748507330709603,0.07470407466143826,0.06273277091194017,0.20759443057734386,0.10364584661102977,0.010487263346041371,0.08495706300257515,0.1485670847969282,0.09854762812695636,0.11877831407254022,0.27415145174176153,0.2455558397334167,0.09788182250675848,0.09613271272571977,0.06722349919392527,0.08145082030210019,0.14961756870664428,0.03914409955919114,0.025848247558252102,0.08267211181434651,0.2312340882468885,0.1361917017137585,0.27347508840460977,0.3023314442650241,0.13079721989915374,0.034684795521600614,0.3168483562776072,0.8041946369538052,0.9828938057441144,0.6257620743867187,0.11677031166910888,-0.10062033281476784,-0.0372626031237629,-0.3259762394701405,-0.2907224305486291,-0.07752214838011784,0.03241895906170387,0.15813100037500294,0.37537598779636494,0.15416406317238696,0.17600565093970102,0.3489960796958449,0.2296778320924754,0.1696399379530207,0.2987221155944765,0.3411263513830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1383631887096132,0.2502250394783053,0.5984131267522006,0.9078048238020652,0.8042379964394867,0.23816566079743925,0.0018471926640392649,-0.08081626240444315,-0.1254012531249796,-0.2364725934036641,-0.23797972374583554,-0.07489424968590197,0.13727194369326973,0.16747148497006484,0.18630440657030095,0.2103131018390801,0.20101874626972452,0.2079739219176419,0.2147058621488124,0.2047407604596068,0.20561996588088208,0.21737366057481955,0.2070188268059228,0.20759570356608856,0.21362929432225672,0.21964356456284892,0.24216952616171405,0.26472492097702965,0.29283439455124144,0.2990090970043419,0.3327871151459962,0.3336644680808913,0.3566781122706062,0.3358187059289367,0.34262583970348404,0.32759279522287704,0.31823954184819125,0.2925661532797542,0.27258734108398164,0.2252960676667758,0.1837082760930298,0.14232458251647526,0.10114671318243834,0.0931878545111802,0.0579262004288265,0.044880051581723576,0.03204104675654487,0.019408714871604456,0.03999459643783063,0.05528376269390653,0.02125905627255817,0.0039436160471914145,0.02534424553213348,0.04694541356090982,0.030231462245818106,0.019216928466708208,0.030406054781245175,0.04729081586460393,0.042358977095736015,0.05962443962818429,0.060570463325986035,0.03969218172882832,0.02449659732192971,0.031486456863650425,0.033148155565566995,0.029478074371844763,0.009468371219921615,0.03363742888553442,0.019450838345222158,0.02742676684572077,0.0190467689860304,0.021816605827012874,0.01922571413188753,0.01126950747976853,0.014449389220123432,0.023258591822983413,0.004680132346560125,0.008227341050726025,0.0008830953000715211,0.021156603551152547,0.03603069761637765,0.017990132158112182,0.005543825280929254,0.00418843334089295,0.008416527708991591,0.012720658814046687,0.033601449534139884,0.02153511554836256,0.06454842035292507,0.07460310351327057,0.07370115451223325,0.0783421611841552,0.08301722832570711,0.08221706902275355,0.08143603854096687,0.05865793789580055,0.09090267631605986,0.09563103938459486,0.11685001672929135,0.1545498907590408,0.18671224510075204,0.17481180473295602,0.1903629337324516,0.2058426067234696,0.193726846515572,0.18701296166800874,0.19668917757389834,0.15121235506693112,0.14960125915712372,0.14782115433537615,0.1018365570862926,0.12166804651199675,0.1632788908085351,0.15512160666684868,0.1631986102077905,0.16547908381658585,0.4315389114330659,0.8293050593944918,0.9405968474288848,0.3747395919038422,0.017524549052847085,-0.05955913626882803,-0.11514412480713618,-0.23729453156787,-0.2884803589130038,-0.14215312348996256,0.08617380383704026,0.13244578366020707,0.15626395044177002,0.18518008922365087,0.2082310032971966,0.2144525700533076,0.2313938261586904,0.2425865069534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1103067105237532,0.255461654205217,0.548257443493828,0.6797307196696929,0.32300559421004543,0.0019177344321559871,-0.04177797649624994,-0.09018797907904193,-0.12990323440400725,-0.1564610299587479,-0.13852162965011414,0.008998931959856765,0.11598329351585375,0.14216001540640802,0.1278511264240329,0.1357651802057335,0.1524934899413467,0.13328456009241116,0.17218699364934606,0.18862828915212868,0.19158402678404554,0.2168935263604202,0.2377108899716481,0.2540538180139761,0.2972809522315977,0.31815561577916696,0.31221411669571536,0.3108107492735063,0.2960463283161673,0.2768847973470626,0.2622886196579145,0.22987674421406096,0.2289059626003635,0.2146055273107707,0.21384270037203992,0.1773670695917559,0.14995354327119248,0.12264677732930915,0.1223102549486596,0.12207748053094444,0.12194602970007265,0.12191286769255018,0.12645179714364824,0.13108111686647225,0.1223635991573132,0.14506817358275828,0.13650442679746574,0.1772595282404693,0.200164209574511,0.2275972587429689,0.2326845444501206,0.21093803305851871,0.2339851286995296,0.20330918991562724,0.20396773760911044,0.1866938622689125,0.12460687018984777,0.25947196193225164,0.5778392286740174,0.7125391410490328,0.323263963268526,0.023398635306673226,-0.02589567920246585,-0.052995833833515665,-0.09822344265719356,-0.1257784839484663,-0.15358097030221485,-0.09655768139232557,0.02739790933447484,0.10189766457508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15051202804441302,0.3362706811523194,0.7454537805517673,0.9306550802673256,0.42768758278981,0.05859816430654961,-0.014464725183849062,-0.0879249252461974,-0.2177342201668822,-0.28088111587264736,-0.09281767790153292,0.10601276387153503,0.15906081857528653,0.16143192924739794,0.1802690365133678,0.2044214939364098,0.19477604662646975,0.19051119748866205,0.1972504270181655,0.21502392173255436,0.2158991747891824,0.233458359863582,0.2285821326543901,0.25721978573593385,0.2411032746530681,0.2529564872353786,0.2760246430502053,0.26558998977436643,0.2943725648154224,0.30646722493379336,0.3018907692432453,0.2974354887862705,0.3098921651515146,0.28334965426915754,0.2849267738841286,0.28667112082559565,0.2326671601807721,0.21239880064330965,0.20350195913871866,0.189203832020123,0.13036123244438294,0.1388232459328583,0.11392933217929938,0.06686508519356735,0.07033128497664957,0.06281218308529872,0.04989977647924697,0.05955511374377887,0.030261531219424282,0.017941237325101538,0.028185216377519737,0.038622655879116015,0.03247494382786243,0.04329434790300488,0.05430190061451688,0.0543107594222492,0.03772615169816649,0.07165347174145748,0.06102002399365849,0.06174597301260683,0.05145839835338143,0.046930460792515415,0.02578867386323087,0.04954443777070107,0.023123463971453373,0.024813800269953883,0.009871867577774326,0.034216108326591395,-0.002820644216532768,0.027380270421220303,0.024151782387571503,0.02104287904769812,0.029233061321397587,0.003978310697901679,0.006788949511859071,0.009697817460492426,0.012699427404361916,0.010195902293323305,0.03014335010979743,0.050166755062140536,0.059075633485192264,0.03449456803678285,0.06030233300729849,0.05260728756577422,0.03936431780192065,0.06530507103386123,0.05212948648255575,0.06134571238403421,0.05939183215940475,0.046259671030915474,0.06667948863458993,0.07590385056222397,0.08510840322434039,0.07191436498250685,0.06986594287244505,0.0901376186715835,0.104757134876317,0.08575178329494662,0.08903345327435483,0.05866677697016628,0.04497042838146279,0.04793171537888805,0.06194537955932671,0.03666719148814975,0.06715348896587309,0.09187486665177813,0.08844797338902108,0.14074348565714812,0.13689968793924245,0.1607861107575547,0.1564630645954702,0.269314347184033,0.6503153153605815,0.9359445686019512,0.606091895003124,0.0969327860327498,-0.009959420337953695,-0.08930225389821081,-0.22501054436822795,-0.2493352737813254,-0.15109160797438473,0.06974429122348758,0.12800120318347433,0.1635255065981961,0.16516972177059758,0.20567067270034586,0.2011787977332221,0.23002140808853766,0.2307162735511892,0.23125747654490575,0.2372685802255801,0.254371991461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10496577665249754,0.2403432011033252,0.6067474425041026,0.8646761283703319,0.536862622297685,0.11036457577951383,-0.031083966640904005,-0.05971447690873356,-0.1231552543168414,-0.2017474314896093,-0.18233960653548215,0.00887843696233833,0.1111712500969147,0.12948571206417253,0.1474888491652826,0.16520629337626558,0.18266293922889626,0.15068241587254785,0.1676887571947012,0.18450392561795345,0.21098957234223725,0.21764607456710888,0.19465293028463693,0.2207493400881995,0.2369123011239055,0.21855801433681796,0.2493424626825505,0.23579895466328,0.266501177667328,0.2775002781003453,0.25896655314812234,0.26502948365127404,0.2809366405263409,0.2722540938020708,0.23406677243457036,0.21557872739550504,0.21679239997174354,0.17866862633539554,0.17500834494409453,0.13693032679463168,0.09887339047903652,0.0903556260026109,0.07201401391239545,0.019245214782581038,0.010766451754251987,-0.017386422375292313,-0.01601659813386148,-0.004806229430447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1607447016095818,0.22448452810117425,0.5987090877867449,0.9500243082113476,0.7585721620988621,0.18818006339598603,-0.015344154344707091,-0.07240039780885697,-0.17513545518808676,-0.25012362512230274,-0.23522323270290996,-0.05696817695718503,0.10951537426038943,0.13995965451097894,0.20391362209215536,0.19970959182942274,0.17258749513681354,0.20733858999949625,0.2135929745091703,0.2252870175817417,0.23680369504914855,0.2312241919884995,0.2029291737781691,0.2706054571927282,0.2591215720476005,0.2589103066448477,0.2643475069608689,0.2528567279409173,0.27531452087103103,0.2921908581956761,0.2978563287459388,0.34883371415719217,0.3264840098271723,0.3438300855397448,0.3330825495428621,0.30555494117223986,0.27820946651071554,0.2454054752269385,0.23540291890144915,0.20300620400909253,0.16517221376869687,0.1388568163680704,0.10146272901485713,0.09254562839119727,0.08385669794713686,0.041496326244709315,0.038920793600002,0.0648311904494101,0.023173430227299684,0.04955672076678447,0.05922719979886802,0.052185739669011334,0.03973358090641749,0.05012269959120362,0.05510155153687482,0.08292166354214547,0.060128308020299025,0.060174978932940076,0.07741021936194292,0.08358094287480404,0.07868533678727672,0.09662316346962416,0.0582871486680109,0.054079499808906036,0.06704582184549132,0.09153211365319076,0.04842972079999967,0.03944016030920832,0.05325806385808821,0.05597653728362618,0.030639416612102004,0.03939490822529943,0.042685086430245364,0.040504153678520914,0.04414676331601624,0.04230603752836997,0.057576870726628426,0.039099627713330594,0.043370696444205666,0.036480954818912635,0.05232504980207652,0.06829412435484118,0.02787706685387681,0.04972272116122441,0.07731949479759795,0.04285488235036382,0.059326620925277865,0.07022226855756193,0.052931079608557474,0.07524727188619494,0.07500715886597957,0.07480166018511811,0.08592065612528152,0.13660464943945172,0.15903806655952726,0.15885896897247914,0.15865561945455742,0.16971482216742573,0.21462325231439175,0.23121175412659126,0.17426109519851035,0.1454595232225039,0.13348777138803525,0.09312385262772756,0.0921517556327616,0.10794968891712292,0.10659473591627737,0.11631709407582408,0.14839543138807046,0.16325484482101674,0.5055422762367163,0.8983673136372173,0.9292290454762892,0.3268803723679005,0.017939966673389318,-0.08238459026463041,-0.1153891284020854,-0.21671131899895685,-0.25076192767423183,-0.1440847862301709,0.08074444919629271,0.15819952764847625,0.17872472051930693,0.2045118474047201,0.21299685187898715,0.22116698007623725,0.24600841314634,0.1971499153667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08232493667092572,0.4024861978240168,0.8491325657425957,0.90978267958259,0.3836507377402535,0.1582541830891131,0.001102461613947,-0.17765348837163442,-0.29352216522219204,-0.2461460475886971,-0.06721591803470983,0.16405339688414722,0.2152450774432542,0.1973395737985484,0.1737688320139973,0.14985028850765353,0.10448527314975244,0.12751836491444635,0.20313266953489326,0.2996615125302321,0.23751187261577425,0.13293989248022736,0.2871071911785357,0.3724920657191423,0.24647804150013386,0.18909058471778198,0.2901642177118195,0.28556833214005045,0.25985200652746376,0.24473241615007374,0.2772084845645933,0.3203152460954143,0.4533133949205972,0.17960984170224722,0.2758236878517663,0.3034722023631213,0.27841336361474217,0.2587680129498978,0.2022776963711427,0.08253180866316061,0.17953549058457555,0.060082052236226674,0.004175324040241472,0.038232554053378116,0.03546259077456333,0.06982989808774714,0.046241241260520254,0.22356722163998816,0.1844481241534284,-0.01828565298289379,0.06442393176152288,0.009933812833528677,0.034849354988816694,0.05992521103305661,0.11157681033977124,0.18452099741203976,0.09913349002475244,0.11428202922852004,0.04505786698506397,0.07636501169715867,0.03386001370850728,0.11301236938895333,0.08664760254975858,0.2030649506061656,-0.007931247804069109,0.09818536172638732,0.06178495106054304,0.02550462077797896,0.13726421007425216,-0.03615179885864085,-0.013992385603218005,0.10336167519843804,0.06760560704039734,0.111191442814913,0.2077015478903636,0.008451831693296972,0.02061086674101124,0.053984907915098725,0.055739343101834614,0.0470019558331942,0.11229682143321428,0.1512411162905528,0.14269716842073166,0.060243502092959984,0.18915773299375868,0.2388649936524133,0.19350794292757792,0.1587381387897613,0.0975638880700088,0.1156349875084202,0.2869024607812666,0.16757809439820134,0.14331070425140735,0.17182141754335034,0.12101883673054055,0.07541565433238866,0.07725957744827024,0.08426917544758594,0.0911439641869693,0.12428132342156505,0.2893238902976681,0.5387053018737455,0.9041034616997841,0.8254922552373417,0.20246618347430145,-0.00877487191644576,-0.05656688087969075,-0.12584840925861496,-0.15324941462833974,-0.2919928481350944,-0.05603834980221671,0.06860143217294719,0.15592221255381306,0.1795414598227385,0.12892500547321276,0.2576901603279968,0.24888445618583066,0.3297080330899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16901318041295968,0.4060601453813752,0.8185831661516598,0.8519215964754414,0.31934189049802475,0.02257810537929,-0.010940257484672429,-0.12171500289780672,-0.22190908920315414,-0.251131463557996,-0.06659733653759231,0.11206225581022992,0.11464619731574308,0.13888400480744795,0.17931873901044412,0.20303521449029133,0.21006641130627246,0.2169188253853072,0.22911488162645266,0.23570138929092946,0.2312155224134532,0.2321593179134052,0.23855912558884546,0.233965603397535,0.2568433199806377,0.27426603962856033,0.3027298355462373,0.2818482647377614,0.310487170647238,0.3117826563445487,0.3296825001175904,0.32576026612243186,0.3165029735816721,0.3129045025686764,0.2820250678587175,0.30075352666261684,0.2592659742371512,0.2344483539001693,0.2153211470731992,0.19639517328390205,0.15021413406259118,0.12071038348645392,0.09140891073507308,0.06780014282772659,0.05537404973913858,0.03216271070380348,0.04758756260870714,0.024765143525510677,0.024099512285639352,0.018130438328351244,0.028821163726470683,0.02321973642159932,0.02328916372855112,0.01804327477603924,0.029444844334376868,0.01904994313056905,0.030787149885945737,0.03719531354938085,0.04376219122141737,0.050483843678127416,0.05186460253672382,0.02593401595149176,0.0660430900596686,0.03489926671648195,0.058802154261057775,0.03889926227216126,0.02460858571116992,0.010432821564118795,0.02931511620943592,0.03731741899079815,0.012467574067913751,0.020657404579845568,0.017948464369724196,0.00982579712478497,0.0017743567899415227,0.010262068876927858,-0.003158253453337016,-5.270347963518704e-05,0.003097822074298372,-0.010187568508440506,-0.0014746789548353574,0.029231082391816786,0.043483874847397984,0.03578677365979699,0.033591698744946615,0.05885888073700836,0.062158747788909716,0.07643408897772076,0.05774623771612938,0.0664948418565372,0.08070660530161075,0.09488243052351657,0.07606526472187904,0.08465325659852249,0.08219698826669157,0.1016362530960887,0.08255475755712165,0.06887439654909168,0.07156759011009323,0.06316584147091635,0.06562388915552833,0.045981052379657786,0.03168293606652172,0.050174915234075086,0.10144465474607704,0.10859842372106727,0.09358917031656742,0.1442674238728173,0.13431434221598462,0.15157926540333794,0.1795721653102762,0.21827678695958036,0.5697090466478753,0.9263261206706062,0.8103455159929895,0.2272330185651107,0.00617691479494019,-0.05603959048042727,-0.16263332330847122,-0.24224026858042036,-0.24544700241340126,-0.02946141218467277,0.12019412505729365,0.16511799675382388,0.1767381963336804,0.1825498088524173,0.2100470356746066,0.2208250412409388,0.22041002254015085,0.2417846241752888,0.23555773348073936,0.2402011944342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
