0.22922096454915555,0.2973847989318473,0.3885122865663765,0.4670997363658857,0.48912834236644326,0.4293195920803526,0.30132689173596877,0.15041142902673063,0.027818545415008347,-0.03840464288197356,-0.05496533050808203,-0.048892314618859394,-0.04537720539947912,-0.05042097596815086,-0.05328226601796937,-0.042330504214677156,-0.0159937100354437,0.015317538884234348,0.039841940098624476,0.05319605201542961,0.05810118723951174,0.060593272870149636,0.06351554336386188,0.06707176133327095,0.07086565512839185,0.07437570941628656,0.07841404391847033,0.08246605610737266,0.08641547057914695,0.09029981480555205,0.09339888115041262,0.09695600806500693,0.10025057576724335,0.1034023285924894,0.1072038353513669,0.1118050804716853,0.11758209336137772,0.12421062763929072,0.13026279523499462,0.13457636031363535,0.13663357365962436,0.1376059619789052,0.13891410114189218,0.14065136454732932,0.14185003872437058,0.14090582538195773,0.13802485465120937,0.13437605215567017,0.1315340430272452,0.13064481132119202,0.13134717217716216,0.1332728733495073,0.13545753682112963,0.13717047360930035,0.13824318140945865,0.1383668075242853,0.1382591443312475,0.1381213852018325,0.13805914210439646,0.13825440588289392,0.13831899772809203,0.1387452426059641,0.13931714396851622,0.13975264549878327,0.13995032223735915,0.13938967360050508,0.13886507664818973,0.13853040840739383,0.13827609620259948,0.13754241203122658,0.13488197320305098,0.13044191305321876,0.12483924273952297,0.1199627008712393,0.11804260637956342,0.11850736539038524,0.12074698151366825,0.12306153912964567,0.12467916214812796,0.1260943269248656,0.1273955048803007,0.1290177984988141,0.1304711045366871,0.13179817199340113,0.13360718948661332,0.13574078949583587,0.13859865106481573,0.14162496358192994,0.14446831454347306,0.1467881519617123,0.14681032683916218,0.1434494554113315,0.13656017961599048,0.13037964605632024,0.133987479021607,0.15636278519341612,0.20083103992785267,0.25757839747414535,0.3058456391050554,0.32374764392895333,0.300123549630034,0.24322533211489153,0.17527610577130187,0.12083123010370292,0.09435998698252271,0.09459126107157605,0.11035827138739987,0.12809100121979344,0.13985965831005337,0.14510333168325665,0.14659844527795268,0.14799870181130975,0.14999503144375534,0.15181042456811022,0.15297785879536607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15636278519341612,0.20083103992785267,0.25757839747414535,0.3058456391050554,0.32374764392895333,0.300123549630034,0.24322533211489153,0.17527610577130187,0.12083123010370292,0.09435998698252271,0.09459126107157605,0.11035827138739987,0.12809100121979344,0.13985965831005337,0.14510333168325665,0.14659844527795268,0.14799870181130975,0.14999503144375534,0.15181042456811022,0.15297785879536607,0.15319044129218012,0.15368906579303715,0.1545627647083065,0.15532599826034943,0.15538065791140593,0.1537698370995286,0.15125736895737663,0.1484399733388022,0.14615068718400065,0.14448768703283288,0.14160977619788823,0.13728500095722687,0.1312933830051883,0.1258884106556843,0.12455495715447189,0.12840611602976112,0.13690766201560806,0.14679840360201016,0.154748538259697,0.15945582491794827,0.16079786743404034,0.16107538525134546,0.16142135529248838,0.16216112771246102,0.1632524589321562,0.16153349387271412,0.15681853003947493,0.14984494209374044,0.14393142323324615,0.1441705073918232,0.14910064108072044,0.15716186261036186,0.1652615728075734,0.17216414687674694,0.1788652565063307,0.1849156353938465,0.18985842596188376,0.19363318678888058,0.1981828638446881,0.20485486429668487,0.21092240472666393,0.21157022299889489,0.204998718102364,0.19966773895720152,0.2131101294795365,0.26078039862218905,0.3423667398410961,0.436335168529488,0.5147396136156924,0.5662932093414083,0.6081993446823696,0.6700251870869878,0.7591390195720477,0.8415964579910642,0.8583603343932241,0.7699546721585788,0.5899322515779861,0.3790299935164367,0.20657523566132574,0.10892901113299988,0.07771512981666225,0.0785348424838952,0.07928912293675179,0.06842082803441003,0.051496419645221926,0.037616672651496236,0.02998553874947267,0.024173886469282424,0.015580326420960336,0.0030622344206239728,-0.012855161486229082,-0.030817080545270093,-0.050479354036345465,-0.06914385485346478,-0.08388937680996433,-0.09611849801762894,-0.10864984166410319,-0.1251761180917128,-0.14127558723705808,-0.14864326501960765,-0.14464717869650315,-0.13191951436201113,-0.1199337993285175,-0.11160802855204358,-0.10184639974404769,-0.08522405230266399,-0.06070442835945255,-0.03389226316971593,-0.010822933882925217,0.007724908178230948,0.025045768072497143,0.04535820835920022,0.06841835858742024,0.08994431834617012,0.10590118236994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2131101294795365,0.26078039862218905,0.3423667398410961,0.436335168529488,0.5147396136156924,0.5662932093414083,0.6081993446823696,0.6700251870869878,0.7591390195720477,0.8415964579910642,0.8583603343932241,0.7699546721585788,0.5899322515779861,0.3790299935164367,0.20657523566132574,0.10892901113299988,0.07771512981666225,0.0785348424838952,0.07928912293675179,0.06842082803441003,0.051496419645221926,0.037616672651496236,0.02998553874947267,0.024173886469282424,0.015580326420960336,0.0030622344206239728,-0.012855161486229082,-0.030817080545270093,-0.050479354036345465,-0.06914385485346478,-0.08388937680996433,-0.09611849801762894,-0.10864984166410319,-0.1251761180917128,-0.14127558723705808,-0.14864326501960765,-0.14464717869650315,-0.13191951436201113,-0.1199337993285175,-0.11160802855204358,-0.10184639974404769,-0.08522405230266399,-0.06070442835945255,-0.03389226316971593,-0.010822933882925217,0.007724908178230948,0.025045768072497143,0.04535820835920022,0.06841835858742024,0.08994431834617012,0.10590118236994352,0.11512312140237292,0.12084362192258316,0.12680023539634833,0.13405608347553458,0.1414747591735568,0.14713254940835674,0.15130840956623298,0.15564516509313672,0.16053069086863248,0.16534528167467194,0.16891042445165624,0.1715499095768988,0.17466260628388386,0.1781122747904366,0.18070895657573696,0.18078101038601008,0.17856504317105143,0.17589682641960475,0.1741357066438999,0.17371560934141925,0.17355435849410256,0.17324811596327694,0.17274454602304576,0.1723077899881691,0.17242471218349745,0.17268452813358326,0.17341372035659178,0.17422332900405046,0.17484402941189336,0.17539612998164894,0.1754356010109843,0.1756842312415911,0.17600591029017446,0.17625496764491416,0.17647237710770955,0.1760596599611467,0.17577646983620007,0.17556180191978416,0.1753544015261992,0.1750390334398324,0.17364354767339651,0.17172669689599182,0.1694506207909727,0.16745691033531607,0.16634352598176727,0.16540049889658318,0.1647223415192813,0.16374644839727992,0.16269766101990638,0.1623883521178795,0.16272644986739965,0.164191674521323,0.16588158009321127,0.16712177887880839,0.16793495411798337,0.16779102871140816,0.16765503644065508,0.16760539782339573,0.1676156958300281,0.1674299640937387,0.16699596864226712,0.16698329829983968,0.1672106422962581,0.167386356189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17267195995680223,0.19424253441569173,0.2130204228358619,0.2129857110334872,0.18032395380029487,0.1154494281431746,0.035461774810532636,-0.03154693632324757,-0.06144995582328172,-0.04806247526169213,-0.004165069853015786,0.046539320007498095,0.084935613166772,0.10517678353049151,0.11246532064723783,0.11631725163378318,0.1216200993788717,0.12791377393078657,0.13232763461179686,0.13375421906574242,0.1344323675038461,0.13608065015184834,0.13810875495939226,0.1379591576814171,0.13436164408493362,0.12941743118391866,0.1250162409078833,0.12110796235028953,0.11632286303777106,0.11125147693133114,0.10910658821650626,0.10968809570841914,0.10849325728566006,0.1022561949113398,0.0957841081147837,0.09857316341206641,0.1118677408895351,0.12102661813327303,0.10672396506109671,0.065710546378807,0.0179317543347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28587222560618863,0.33449987140076126,0.35417303344845963,0.33204212378706754,0.2746254211924957,0.2041438420336578,0.14772339929636133,0.12459805014223209,0.13613166957299486,0.17048670780557929,0.2096266249024373,0.23968110598435466,0.2566909622665541,0.26296911575127835,0.26517889385909454,0.26750490069103866,0.27111534822126965,0.27597478209134546,0.28021725209549714,0.28426180596871603,0.28803469686234195,0.29179872272867524,0.29667343885963277,0.30210589191327913,0.30893567557529505,0.31622972080827677,0.32291371739163033,0.32887583799699,0.33311380808889074,0.33767469980637166,0.3425797175085788,0.3473334173464621,0.3516850752234054,0.35405200336100406,0.3556212359706867,0.357146050838826,0.35898043360053106,0.36133898047975277,0.36255105874276866,0.3635442706295364,0.36431257630791475,0.365200268977431,0.36689850564089194,0.36811253366463037,0.3697746742097297,0.37139492751131103,0.3728478808962188,0.37468243683572744,0.37588372638570555,0.37777046196583103,0.3798702832975308,0.38172620671170987,0.38333472035740596,0.3834538478030244,0.38365659910969424,0.3839047854557902,0.3841926251383927,0.38459172427824606,0.3834816662044863,0.38214417971358666,0.3805034856651827,0.3790248729087354,0.3784820533919492,0.37773450786213614,0.3779923522634807,0.37839578805720225,0.37845126503075593,0.3784053417031808,0.37626455900553857,0.37364806164172787,0.37083815601750375,0.3684019320872266,0.3664826995027569,0.3626327861517601,0.3569726408209824,0.3495858306504013,0.3430694271799051,0.34065435131024085,0.34196462867802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4760942604913067,0.5248340578798257,0.5422491205125998,0.5156805551458208,0.45439521210233275,0.38135577551289207,0.32250230794724016,0.293354345152206,0.2918540731251865,0.3069673693619589,0.3241318537670105,0.3350132352239495,0.33902250662862615,0.3383046154878292,0.3372906513694401,0.33671893585891255,0.336170561605316,0.3352588301139934,0.3324960126986736,0.32915727339357587,0.32517642488945075,0.32145056325893107,0.31952482558793005,0.31909656059390973,0.3211042874554715,0.3237308029020121,0.3255243985064804,0.3257726671506737,0.32300209305479144,0.3194291706617826,0.3153601568521538,0.31178866147070977,0.3094325099328444,0.3063727854814622,0.30271924183296395,0.29800543463374,0.2935666102596313,0.29184764991196804,0.29245952174205875,0.29591679188223813,0.29976634160819193,0.3024542176524413,0.30455397157328057,0.3032887673026079,0.30001036774469425,0.29531436193789,0.29144744321241567,0.2914674867684647,0.2934749517122375,0.2962876564818896,0.2979830734458613,0.2995872293361424,0.303449763815548,0.30869900490645485,0.3138692491687652,0.3168897198592063,0.3200049348949215,0.32804035055337916,0.3424640453096449,0.3603265738650458,0.37475830524933545,0.38618746792181025,0.4086440640946533,0.46346080160387954,0.5624999905069019,0.6878692686839931,0.7954582143421294,0.8400098135220159,0.8063350651123313,0.720534324927167,0.6267053520751583,0.5551303727465353,0.5042476428902141,0.4523282906123791,0.3839890938681768,0.30361694469609135,0.23134865282595612,0.184322586565266,0.16412194459540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46346080160387954,0.5624999905069019,0.6878692686839931,0.7954582143421294,0.8400098135220159,0.8063350651123313,0.720534324927167,0.6267053520751583,0.5551303727465353,0.5042476428902141,0.4523282906123791,0.3839890938681768,0.30361694469609135,0.23134865282595612,0.184322586565266,0.16412194459540996,0.15950786581445534,0.15552908619404338,0.14560273201543164,0.1320790354414015,0.11962414334052826,0.11110548623606925,0.10380881805304155,0.09490986670183585,0.0832229660462962,0.0676559977639694,0.04923393729065885,0.028394369878226352,0.009081442562625488,-0.004936603551247702,-0.015208869904863484,-0.02412026402138103,-0.03625746844681181,-0.048601804141903036,-0.05418643006030542,-0.05086715569948566,-0.04121361990918088,-0.03255875032871196,-0.026729398168930888,-0.018429809292210775,-0.0021098936295418694,0.023661617510702105,0.05273186726460382,0.07754595698415587,0.09523560693962582,0.1078618244379263,0.12067390059566718,0.13554339863305176,0.1501564134005656,0.1607457967131582,0.16493275740543265,0.16494582239773098,0.1643896130672164,0.16553575139299392,0.16844671442106443,0.17137445979939775,0.17390191275291764,0.1764658886018183,0.17918637469643184,0.1819424426945152,0.1841580638078651,0.18641833210933817,0.1893829024816455,0.19231440746021045,0.193769577204711,0.192328350590075,0.18875153713472534,0.1848562399548384,0.18187409898625778,0.17980242087981932,0.17719774185182338,0.17378990719061152,0.1697385799958976,0.16606515585938839,0.16396193649689988,0.16273191353076621,0.16232149088986744,0.16182336704819458,0.16102616383103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04120664785871337,0.008045088318629025,0.003729515918899097,0.0150124067260106,0.027173678853059782,0.033371688621513136,0.035341176676814606,0.03778790727106722,0.04357729564004377,0.0509318611092293,0.056708719613553955,0.05927580171027776,0.05907753536531632,0.058065833953165835,0.05717310439504397,0.05657134223332945,0.0559651013245044,0.05476339768009979,0.05315157056301132,0.051060446105581414,0.04920092911116513,0.04843986400179193,0.04895272752926184,0.051271801792962354,0.05414130377845854,0.05638193784373922,0.05709985370993217,0.05572134606593744,0.052792323664407025,0.049382354564299354,0.04659436674002718,0.04512589522923502,0.043971309551305016,0.042509100056867685,0.04054279271589769,0.03874222445158604,0.03803256172444042,0.03935449984544862,0.04237747114687674,0.04582538000469819,0.04862164737480022,0.050226612043490944,0.05062125137740162,0.05057210306790141,0.05050017247738198,0.050623594242336346,0.050880421467380914,0.050267692136929096,0.04778892149053912,0.04295853178315125,0.03825507943192976,0.04040620732709049,0.057734833314337194,0.09475795568524013,0.14457627317893187,0.1874044589066058,0.19774119020390427,0.15790624377726928,0.07154877592374027,-0.03466404317637617,-0.12228673947041865,-0.1605137975675519,-0.14213259686118085,-0.08450466286267233,-0.017684127426359993,0.03336476063377358,0.059820658820550696,0.06752103647264979,0.0683790591156005,0.07036335052409046,0.07460252204560928,0.07827786515569397,0.07863640639801268,0.0762034053240901,0.07311600105781739,0.07123400667443625,0.07099536569746347,0.07119459538727599,0.07120266794099113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03466404317637617,-0.12228673947041865,-0.1605137975675519,-0.14213259686118085,-0.08450466286267233,-0.017684127426359993,0.03336476063377358,0.059820658820550696,0.06752103647264979,0.0683790591156005,0.07036335052409046,0.07460252204560928,0.07827786515569397,0.07863640639801268,0.0762034053240901,0.07311600105781739,0.07123400667443625,0.07099536569746347,0.07119459538727599,0.07120266794099113,0.07088327614013601,0.0707600247202567,0.07124626144958669,0.07160468482144812,0.07200068011911041,0.07216939264588612,0.07233996297096139,0.07306135682666633,0.07386888416130524,0.07411823998001553,0.07398944067219632,0.07398324800746714,0.07514797945936547,0.07767873833947554,0.08152231986728135,0.0855940358926268,0.08907748991903192,0.09218025040970348,0.09471244741874339,0.09729503456474987,0.09965274405800534,0.10183038212988262,0.10510722961042171,0.10848592141097155,0.11237125756643482,0.11614672368857923,0.11955627664036426,0.12388878391456601,0.12728599394740747,0.12990908370256918,0.13214245612929393,0.1348556621229859,0.13838828826391225,0.14031280474004104,0.13836379018165057,0.133191327149108,0.1297707308988399,0.13357238998506085,0.14497952041281123,0.1586260282079975,0.16837334875251742,0.1761690710997745,0.19474072385598912,0.23974134363047045,0.31532907172320385,0.4051397120134262,0.4813080597337971,0.5255757678022297,0.5453260245119335,0.5656256350168759,0.6018827564265077,0.6391240611717363,0.6382020158977271,0.5681469210405351,0.43400007240780847,0.2767236316527693,0.1466235348191771,0.07159685303895197,0.04676993793022783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31532907172320385,0.4051397120134262,0.4813080597337971,0.5255757678022297,0.5453260245119335,0.5656256350168759,0.6018827564265077,0.6391240611717363,0.6382020158977271,0.5681469210405351,0.43400007240780847,0.2767236316527693,0.1466235348191771,0.07159685303895197,0.04676993793022783,0.04680639539468415,0.047150563542810116,0.038396524943312034,0.02429591448859241,0.011840578050729685,0.0036338817882903577,-0.0033644811477251224,-0.012286847121762272,-0.023736028752572098,-0.03717574715106193,-0.05172907601864503,-0.06755092754929502,-0.08272663259736163,-0.09514089031915829,-0.10603996347111509,-0.11753047569802993,-0.13241246942819473,-0.14675696541634756,-0.1537684927459887,-0.15162892384810686,-0.14313612544564644,-0.1358480418431105,-0.1312695605434072,-0.12407152608797445,-0.1089733915557409,-0.08556474449854243,-0.05967596455976698,-0.03761153483165537,-0.02077376859858046,-0.00623099981477172,0.010035695677151244,0.028467145729381863,0.04589392688783528,0.05909240236721413,0.06719288113848809,0.0727191263962595,0.07860509736522801,0.0854238657184357,0.09197474365377259,0.09685792628689167,0.10054911688122818,0.10468599585564448,0.109312222559555,0.11303747657952756,0.11418811015059444,0.11280056237125757,0.11099298143373841,0.11018594680588928,0.11060249187496109,0.11125418746534275,0.11137736672960812,0.11128653319071809,0.11134102684882978,0.11208690421290222,0.11369292483980065,0.1164373204731214,0.11994785210684246,0.12299451758190755,0.12429977518903061,0.1228970281271214,0.11967725723945453,0.11588764223213129,0.11281002480306242,0.11140961912868488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
