0.7908385014811529,0.3403974355800921,-0.6090110811487478,-0.6105983129850644,-0.05337424406891116,0.1891522081885092,0.25353955096313485,0.3172938194820503,0.3463526665782837,0.3748996149694116,0.3688689992560318,0.36244073589431297,0.3624939144539693,0.3963800492071288,0.3686034205197852,0.374759204647894,0.3671210764876519,0.3730330391282424,0.4130125144181021,0.4666265852282842,0.4451928130136243,0.4647687951569688,0.4912654990990781,0.5178905509781954,0.4900759011575165,0.5443437883376894,0.5101004472484515,0.5170381988566389,0.4832796989305503,0.4770894220255096,0.4438840048617848,0.3563766812539914,0.3169486326686474,0.25736061780475056,0.20491824951323853,0.15962687130050202,0.12831554771704862,0.11781254517902935,0.11447125161876293,0.11829395717657107,0.09515865145969482,0.08601493459459919,0.10451294837303354,0.10287969379379316,0.10158910564457706,0.10746511304388597,0.11368164589396312,0.11341209677148648,0.11347878111563345,0.12070344730509755,0.12825778505393753,0.1361376261943402,0.13068866999883794,0.13920440886401908,0.13437971666020568,0.12303249941249818,0.1392789737888718,0.14216253930579453,0.14532386416778184,0.13510392322519454,0.1592656754273535,0.17002496530885966,0.17419480615885294,0.14446363296482415,0.162714939906066,0.18116133177177995,0.17931358231792593,0.1912795245767213,0.189743384294191,0.20198639590165302,0.22116511693668128,0.2336103493695053,0.23930128061549946,0.2245664387675617,0.2576301030365617,0.2087978063756029,0.2281883646372197,0.2338781980825196,0.21901478801979665,0.217692920178542,0.2367073026728486,0.2487278269753856,0.2537221835637669,0.25848156491183594,0.2629711492471533,0.2398558398479967,0.26417040966736577,0.2608040284010407,0.2774899663293148,0.2868879877233295,0.3094296888519461,0.4610916704391911,0.7213540733533553,0.7421069425068789,0.13428824222964802,-0.8018684645113445,-0.4762533611064162,0.03966874876606827,0.17268473687866176,0.25727244616365885,0.3344447938089937,0.37696595428672414,0.3780726667510323,0.3651235137031516,0.38594942418707495,0.3791835714633941,0.3448799097638601,0.35133795375601273,0.3576595635420096,0.3911922988878852,0.4110344749082103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8198475887333891,0.5183377285066281,-0.3804592404639765,-0.7452273300302878,-0.19200706848430332,0.14787605215701946,0.2127776701868032,0.31132060785433896,0.32014737962806605,0.3627442255976703,0.3637481966574869,0.3780739844879851,0.3714958878921032,0.36464082246380897,0.38499065971275004,0.3914573139932709,0.3772348416820127,0.4040834758202373,0.4446229891384505,0.44404388036930265,0.4778138796377604,0.4636917887616501,0.5182816089478529,0.5456238076956148,0.552608462022923,0.5598365476189645,0.5673358369452585,0.5751313032805863,0.5626746430391875,0.5094146769787847,0.4839359866204335,0.4176843385094233,0.3655257206232535,0.2863286449860637,0.2418119969201765,0.19084102917790347,0.16084791940276238,0.1449798240575296,0.12266946857514628,0.13506017404550494,0.1272992606794882,0.13367194752365633,0.1336083099673137,0.12025138183026515,0.10731396907612288,0.13593552999206612,0.14440278536864273,0.1327130968748221,0.13514717114124222,0.17912823783793752,0.14808576960158645,0.16543681225684534,0.16260689613618898,0.16701611191969742,0.16494285688225566,0.17009194679866527,0.1824537459392053,0.18830414132418247,0.18763173449541187,0.19413781226424,0.1803818429126265,0.20120408477489826,0.1948780665591435,0.2093853252749316,0.2309951029854273,0.22540515464181216,0.2405938409611815,0.2422566348934284,0.2577991269753129,0.26662800269458703,0.2755759121238443,0.3189014257761407,0.3005822817777096,0.3028717720207508,0.3188831113495074,0.2800166796932909,0.3028052242340701,0.304932503611963,0.3000761499726328,0.32248271098458203,0.3104018464038964,0.3529314982657256,0.3197500279521777,0.34794975459751204,0.32777611636156223,0.34146358671872235,0.3821064261262565,0.4016563073527804,0.372633432820137,0.3909786377807747,0.4566355067883116,0.6655410570348433,0.8942119938911222,0.7311755324276137,-0.036197994886732886,-0.832008371021938,-0.6552295096411259,-0.10239380467491556,0.2985967307006804,0.3421200402916898,0.4190953402958456,0.4610336388377014,0.4748687959114194,0.4538187395527291,0.4870944109850472,0.4856273340649973,0.4769124248941717,0.4747285446472543,0.4517112895660895,0.5039165233619417,0.4942661957555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9589584672678304,0.3699695644254896,-0.6112669941650252,-0.8662778363748043,-0.3401893470608343,0.1847527405611804,0.3723850678942961,0.4423903462254639,0.4840655622088348,0.5112200963477709,0.5307986002542728,0.5360185523127582,0.4995078512239912,0.5105509611763345,0.5211836775478826,0.5108884772161266,0.5277683167756754,0.5513005127432457,0.5540974342304196,0.5705294709181707,0.5800657734918967,0.6033464913709441,0.6129727137009378,0.6433032899670009,0.6394839934645306,0.6290050837350808,0.6736651657179916,0.6911512194926213,0.6334583996302525,0.6241361190348351,0.5534121321576003,0.5242426382392531,0.4817479724981731,0.3847704660666504,0.31567159548102314,0.2744632106626917,0.23370634892087655,0.21399683519359924,0.20848009163293404,0.17598892758902626,0.1645651213377205,0.15362648557471767,0.16376386155141534,0.16753116244192903,0.1580684082917182,0.16968863287173375,0.1818056111024801,0.1875568865883986,0.18007909390587487,0.17995716410106402,0.16660127644334813,0.18118148748824395,0.1893816265858295,0.1980584685600488,0.18661860707251055,0.2099530396915372,0.21315489387560604,0.19621471582640074,0.2071581459159897,0.20479983211670447,0.22343878080920346,0.20816296304882653,0.2001315525867181,0.2336403737956565,0.2331873133738477,0.2399283353979887,0.24698207806335534,0.2611905970506478,0.2756700960030743,0.26294854692020625,0.2984871719043937,0.2999127813535885,0.3495460987550969,0.3238370911258007,0.32569016034925724,0.3207619178525566,0.32960581512039155,0.33846215701011273,0.3198449832228938,0.3217520353481797,0.3235563701149937,0.3526655954370361,0.3678626158106505,0.3622401152219563,0.3906497154159492,0.3844196727931376,0.3915355360858128,0.4050824634194975,0.38383211242428056,0.4032133608982935,0.4151316133351953,0.4332510352337954,0.5878929620151965,0.8789927001378638,0.915331028473068,0.3056843309285789,-0.6274954946337138,-0.8137664453465605,-0.2668716593117152,0.22408216550015805,0.3572375919381229,0.4277569074693176,0.463170579394447,0.5047315533567801,0.497618139256981,0.4899407517912053,0.5023580833107099,0.48004098226393604,0.4848170308892682,0.4893013998940224,0.4935560701545617,0.5045028846038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2999805126821927,0.15895095502287399,-0.5485175497675369,-0.6907628713376398,-0.1775136497780649,0.17858194156276402,0.3474797280996452,0.3954530589489312,0.4309128530957608,0.4177904273430865,0.3922537563880407,0.4265881322048422,0.4124798543528141,0.47036932890236294,0.5039784621492874,0.5133452251540023,0.5466642773902424,0.5678490970707641,0.5528502311633455,0.5980134081543553,0.5348059465980389,0.495687226891792,0.4084373201043483,0.3091920375559764,0.22806524734214004,0.23128867782733845,0.2285754900565361,0.24401580835718,0.23547970275902724,0.25715443982405395,0.26690769210446186,0.25872525260947704,0.2687308870772914,0.2608082551613886,0.25301878220465146,0.2814822926232988,0.3040586322429895,0.2846261405161235,0.2653203500985889,0.2762355684391641,0.269206062888228,0.2743234331149668,0.2735187244526224,0.2728012147700865,0.3022584184954434,0.3076978715158507,0.3192042129612269,0.2886018299754833,0.27607173236913546,0.3177138827907337,0.3111691396514797,0.2985543977100525,0.3159650948412293,0.30919666057474154,0.3324011633025151,0.33739080778370906,0.3181154440390921,0.3347421465556365,0.3450980815936298,0.3491480489700542,0.3348153209350757,0.33216073126604256,0.3110444292816603,0.31356371595542404,0.3637546339240712,0.4314725486619255,0.6310486317870324,0.6373591217658172,0.2938343308912521,-0.4778399018426498,-0.6362776135076225,-0.1574107218411672,0.2304016720170222,0.31050700919314983,0.3538635628995678,0.3725723091708192,0.3967921578382443,0.39648114548959945,0.4017943351338903,0.41880520322158,0.3933862068494183,0.38578582881401136,0.3840117725224851,0.41218921868204494,0.4222026154825878,0.3960338553589364,0.4360607404969124,0.4580421607287427,0.4800731432324172,0.4901469197841023,0.5003339259470644,0.4865827403207486,0.4850384502170082,0.4776646006901608,0.470501915755088,0.4575489290272608,0.4267819205743671,0.37219478375765386,0.35399818944900713,0.2939432236677065,0.2100976190533456,0.19878635202604905,0.1576766142571211,0.16503163463222012,0.14861632769883795,0.14455300153396225,0.15886371594192253,0.14941059965641154,0.14027389851278324,0.13747340817878256,0.15906802502906953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8879141907758503,0.5685470751371119,-0.3383177058164717,-0.8904237047285869,-0.3629462185391317,0.17857139719290488,0.4297438624732193,0.4631224042128458,0.5179784120368425,0.5291315216886769,0.5618771097067149,0.529283187836929,0.532883658320905,0.5292338539987809,0.5328768124866067,0.5438553329326113,0.5187167732053093,0.5299865102849568,0.5704505699259147,0.5821507549050646,0.6013603656870187,0.6063594227884118,0.5971713283718764,0.6173092296985844,0.6160489382324842,0.5861559557870292,0.556636684677359,0.5564945964388343,0.5132472333335358,0.4341461127925927,0.3771817590558957,0.34960095258784346,0.2934094226005604,0.20860151949561134,0.2183996611651316,0.19231735726901733,0.19558452149929675,0.17020057142352904,0.13790070432869572,0.10592167420037052,0.11049473011770736,0.1153626300587346,0.09151637567710537,0.09693194560462827,0.1315944916970297,0.08675673891117608,0.10012982330684124,0.09920935883111588,0.0912272164240044,0.09066356712799244,0.07575414510310616,0.11896858113211715,0.12605381579373573,0.14773211780927595,0.1259931833918408,0.14780189307945354,0.1841417590558131,0.2204931467937038,0.16259874341508448,0.16265920265154593,0.1626592769119733,0.1915684591005438,0.1768722827351936,0.16203606187997074,0.17602663393895868,0.182570860792452,0.196136297232504,0.2166919928983129,0.2007132398519381,0.24240137353170796,0.2474880259285895,0.2376843554150893,0.25644667137141075,0.2602445409646744,0.24179022987502125,0.331521829396121,0.5583930757806373,0.6686529978503435,0.36505505556598106,-0.5264210998390152,-0.6140576741629871,-0.02833405454763993,0.2087267809834843,0.2711559107724775,0.2967393887811493,0.31452997095262364,0.3173349487867029,0.3487016141782626,0.3434437301083025,0.3523540544381588,0.3609844624670375,0.3693826600224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6002537960177515,0.4209302352070074,-0.16932040307884355,-0.5802972356692926,-0.2892402212727558,0.10238368768609862,0.3079340107506436,0.3105974648146869,0.35214411515131977,0.348300658679754,0.3778129392819025,0.35640415165310746,0.3628165091072917,0.363362230742256,0.3299731321830243,0.3638716562681347,0.3863934564578814,0.38632929417149536,0.3805750519097656,0.3747818593074739,0.3633561219046061,0.3969164774295332,0.39678730280534796,0.4023406131778875,0.4023537442685609,0.39684484131524816,0.368965805957803,0.3412164298802495,0.3136090174985094,0.29739698836589096,0.264482319722238,0.2373581973103657,0.2047880208028817,0.17801964552047994,0.15143567101444524,0.13066062795737074,0.1213182898434946,0.08406049198576916,0.09758808591082964,0.1056876482084144,0.11960219484505034,0.11684574969041417,0.0974173810422811,0.08942262601851876,0.10972371343055312,0.051511391561779085,0.07218215873612965,0.10989724193961996,0.08595327541816672,0.10715289405382734,0.10041316344969954,0.08259318320070172,0.07617296144570289,0.09238927213811976,0.09750722348841566,0.11400556785837525,0.10814846397598342,0.1192778384683722,0.11365673929336695,0.1306259559465871,0.10834031866412787,0.09738221674766892,0.09774080230938233,0.06443345567221093,0.0761481018699865,0.07103707852505738,0.07719491227555307,0.10023013213513812,0.06142972199639218,0.078829535943121,0.0793371601784017,0.0910451777334587,0.11393872190487447,0.10303118588519708,0.08641373110035126,0.07531277199102737,0.10343993336833296,0.08083543006461524,0.1536382053228188,0.33307294357430084,0.34367161996121365,-0.016957117812021753,-0.3665796369831919,-0.053132984595017516,0.0633211633476488,0.10085162457315758,0.14941984715520193,0.13596586722607468,0.14482847089234185,0.15353896284563714,0.13400651302547156,0.1593249146523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8279766528227293,0.5271822133038111,-0.36135892009092585,-0.7730495154305168,-0.2574851188693971,0.1821413428093132,0.28655867816352354,0.3356496902382285,0.3840791433180018,0.4182626670853197,0.4314387164623066,0.42366840069311584,0.4291344000051413,0.4342440568362208,0.41857782231682794,0.4367861783461618,0.43432158376847696,0.4794797349336981,0.4699355156997168,0.5012790359513223,0.4984794150116114,0.5434724154218856,0.5680469033483511,0.5654117383134175,0.6038451415939878,0.5946533577948887,0.5924592706378947,0.5699858429536163,0.5613757859945915,0.5393462503658625,0.4902610710642705,0.4141308776261342,0.3450875764592394,0.2899620207755254,0.21463486453686206,0.14640802261329616,0.13988131924201,0.09268469700668794,0.12083925941608392,0.09467480368234278,0.07561340061151971,0.11142715636492233,0.08609390378810576,0.06785905074568623,0.05672011827911538,0.09362276194677847,0.06936794972844906,0.08632329618639199,0.09671166506510337,0.0800544710340564,0.0841201015580445,0.08160434184049571,0.05202730211969486,0.0363313953304984,0.04133504609442939,0.04655751483457595,0.05199209220488934,0.03715759916565299,0.04982005307033477,0.028549355318573836,0.03476057964630597,0.04797170941831568,-7.266525106260194e-05,0.03393892059025961,0.03397760465371659,0.034158758934159754,0.04129860299695909,0.05538843997832533,0.05594512961536053,0.042959491609060534,0.050545794111595835,0.02409639721793972,-0.0022748984461659497,0.01919507853376356,-0.0002251970197255988,-0.012772433552188937,-0.004807046292287815,-0.03093569344114177,0.011204573082912452,-0.008061711349979772,-0.006842952696237393,-0.032916958121627544,-0.004390717639484872,0.003662756234492903,-0.0019321842728416702,0.006123031657676565,0.014178684590531315,-0.005064466795680996,0.03029019545004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8231482977815601,0.4835970678103787,-0.3672198072231322,-0.8267491647333656,-0.3179389713352516,0.2270380048729811,0.3717417684160407,0.4047886767662907,0.4446266753488176,0.4691293154961815,0.4857621085968592,0.4575969456088102,0.4142902008553602,0.4594814186483396,0.4748516979288763,0.4826522103801469,0.5125302992241616,0.490551253259353,0.5129443519710919,0.5131684145473717,0.5578535198062441,0.5582577189798993,0.5514115525874244,0.5817413156566342,0.567895267603085,0.5838882208795434,0.5705583241106189,0.5353277186557263,0.5152098762719526,0.4806286799018821,0.4537952570199809,0.4199256029706988,0.3642334441222008,0.3533144109851929,0.29839285115937164,0.2512637158215206,0.2711190099814904,0.2691785663840872,0.2750375949362393,0.2517030474761338,0.2805572334111551,0.2876117418896618,0.2654636714497545,0.2732955947467338,0.2519120243603707,0.29008702233892764,0.2694341088454933,0.27132609013577336,0.2883518757270491,0.2761062895195352,0.2937623548165929,0.3043106190249335,0.3077328897261104,0.3410021819351981,0.33011178504297345,0.3120314703891525,0.3385264503491727,0.3429836443839467,0.3623679204846613,0.32266424476443234,0.33481941642985485,0.31001788483857184,0.3370075243869024,0.33436810604330586,0.3168588111038221,0.3140342406186077,0.3332517739517936,0.37446867449898413,0.3488579898290352,0.3895472690871277,0.3855103058168253,0.3736898617718121,0.3984253169515659,0.4300687249330231,0.409375963977242,0.4472673153400919,0.5288857348431261,0.7873428579177868,0.7638640117809797,0.1550400486791106,-0.7950496094595527,-0.7399429921058182,-0.13094922776715007,0.3217437467269221,0.3962644573468431,0.4256307561435696,0.4839094109394567,0.5119912370512599,0.5099529966272659,0.5074630750488692,0.5193902163378347,0.5458035356059051,0.5127840930405083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8922172032585388,0.3222164251739295,-0.5751670094785934,-0.8020068858098726,-0.320664910997273,0.16591704271033272,0.3502627392027912,0.4019280198622792,0.4653599796479325,0.5155314868907126,0.5211363343443469,0.5324634712104975,0.5244782556811217,0.5160806250721728,0.5073376479763179,0.5108673101377708,0.4953478191711523,0.5110525624599023,0.520377967765659,0.5547621441379453,0.5640428646310762,0.5733761138166786,0.6016383072747205,0.6112122547085755,0.61469174784877,0.6372210199192285,0.6286202453571038,0.6203041465998175,0.6123005590968843,0.6046342167770855,0.5408360530703821,0.5025224513370453,0.4457721152103591,0.3580449795980309,0.3335034797619063,0.2654522998641772,0.2292201710923837,0.21853676326719745,0.2020236049990901,0.1922383736560696,0.17663074137877435,0.18030991177999128,0.1718934663227752,0.163935326361975,0.17526530256244385,0.17449839569371414,0.16790922286282228,0.17432502623949805,0.1749117157833405,0.17594132493816192,0.17740826381185948,0.17302931402836955,0.16907386772498176,0.1718104518924155,0.1812299993747153,0.19104583518633014,0.18241688063704006,0.1804383432488015,0.18509752334982355,0.17755057274459068,0.19544345674599528,0.1885467700313609,0.19450461294343266,0.1881926553177445,0.23236007734947095,0.22028290128243516,0.23353845088015615,0.2532749680542695,0.2480860294694833,0.2556081819663633,0.2695394905139746,0.27102324448580034,0.2788618782218877,0.2930262246140531,0.26954848080336863,0.27116410801449725,0.27900948562432826,0.2679428884118747,0.3069724277687629,0.2956326583841021,0.3092055658502736,0.32254367715898874,0.3293282196061379,0.3232388077692255,0.3356139022486743,0.3412996084548435,0.3465240976152608,0.3637905832367481,0.3553865559869501,0.4028559143499811,0.6254012725411922,0.8534927867389017,0.7544020179043274,-0.004603740465247773,-0.7959184039502065,-0.6216072729127586,-0.10306122001945092,0.2576461615234823,0.3287792471885381,0.3740362971895804,0.4123207255281289,0.4248735833602009,0.4494245992342105,0.4483803920026222,0.4343593236135925,0.4513612579999986,0.4304024093060496,0.4280317104163866,0.4443052032075788,0.4604465430656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8177635535866656,0.4111654105397684,-0.4727488794901917,-0.7717627179426609,-0.2611865502925086,0.2078370570836168,0.41747646298374014,0.4290896387469255,0.4810801986929574,0.5326589599671018,0.4817485814956567,0.4918406544546738,0.4880908780962882,0.4433191891055641,0.459724117440009,0.469263774189035,0.4515606684576694,0.44752071585004144,0.4708094618033944,0.5146616298787345,0.5110238367717848,0.5348402157787243,0.5657189518041449,0.5560274431880151,0.5126064844026325,0.5512465392372538,0.5630210814494772,0.5479532780183795,0.5333015931811748,0.4850359985907128,0.4372190803007372,0.4239109991849984,0.34978869629501164,0.3170033077629893,0.2710850746872849,0.2665151026038887,0.24201116407835585,0.21800403619136,0.2217328140586404,0.1987211656851236,0.21706315604761325,0.2222803508811369,0.2143694553320296,0.24780228787195965,0.2408590333075991,0.261628255433672,0.255625808113788,0.2568901022517975,0.2654106301680801,0.2403184311871885,0.27693377939824354,0.2867184888442891,0.2900854383536473,0.2870174888895381,0.2843055790788759,0.28873921246113005,0.31391599913876084,0.3461939931546221,0.3651201508806856,0.3434301696280715,0.3696198986522068,0.3619452677855209,0.3271842239424675,0.3402081852200209,0.3328868438854304,0.3188025282556504,0.3455835426678457,0.324666035628821,0.35815121427247426,0.3642814039486039,0.3770591167959984,0.3760088188193388,0.4087483716365815,0.3935127230947552,0.4119634514802941,0.4163791337891833,0.4339410961998959,0.4441618863590342,0.4401709383894911,0.6193813083313068,0.8591560310981884,0.7236167525165464,-0.0324523908225571,-0.8643656218690501,-0.6077670243251073,-0.03893407306133022,0.2906279219182289,0.3537510123446788,0.38883739235407055,0.4504302288734726,0.4296420704617285,0.4422976405257733,0.4680289524444708,0.4319895833813939,0.4431880288092744,0.4403924219807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8289502546613695,0.4155670573156284,-0.4909300458534324,-0.8356323695555522,-0.24345969526071085,0.269738744884518,0.4461585163254825,0.4421706239870659,0.5001050621884732,0.5262593900288043,0.5207045426493793,0.5147674494170775,0.5397724361760653,0.5567093475076139,0.5421946418920682,0.5353592453080562,0.5284434344772311,0.5136848093250187,0.5380209222240655,0.578054849697323,0.6494602600662699,0.6038001473849576,0.597405857250611,0.606868619505285,0.6087766769617481,0.6031592072315534,0.5431544057591042,0.5225612670440631,0.5023269113433957,0.4824691280108697,0.4630031947656962,0.3970540386976809,0.3784080867319513,0.3445566529108902,0.3267650358039772,0.3250381856749168,0.2768621679172142,0.2369412684428592,0.23653441971111924,0.2600114311911538,0.30737024244127903,0.2535729908726142,0.2627225631282854,0.28011019932889303,0.258840482362849,0.2692364402769821,0.29565858672880585,0.2912074636711223,0.30275801133133,0.3224811192351166,0.3503608194987406,0.331676937168471,0.3289273911958928,0.3420911911028847,0.3867750145356244,0.4160665776393133,0.4064956318259628,0.41273641198097133,0.3956852439440481,0.3787536409178615,0.3540925121563506,0.3919974369515251,0.3830251273784004,0.3974674322792405,0.40402375242251415,0.4104647831426663,0.3854859177522415,0.3837417174267719,0.4208115340090627,0.4341262368270569,0.4705197804798126,0.4674187596064184,0.5107258874789834,0.4675311616182474,0.5253229375212419,0.7074794490360121,0.8654538630221091,0.5928121483811299,-0.3293323001195825,-0.9632999074405508,-0.4573410321606893,0.07109207271415452,0.4423493672514936,0.4767804560584775,0.5339440222587201,0.5514049205196669,0.5683158687368107,0.5456802639747654,0.5539038510475869,0.5305404878973425,0.5772490469400229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9730315074157456,0.7278380648986281,-0.1198435036163964,-0.8950429585734965,-0.6286979733128426,-0.055992533062730714,0.3018259774168474,0.3780038502483252,0.4399684843005608,0.4811156434045849,0.5148898485015858,0.4945803440967983,0.5004631942792129,0.4991899008381538,0.4841440725170782,0.5021760406501492,0.4998789310882738,0.4906798819774175,0.5080544890214697,0.5253230236671732,0.5559051309939832,0.5530649586085005,0.5836859639896166,0.5876594452584313,0.5984449145515922,0.6093970318033625,0.6005001600883804,0.5985211817188086,0.5968057149183782,0.5886963853049115,0.5675328344676562,0.513284455878881,0.4393360669343137,0.39248818019503307,0.3527025883665217,0.27320451244325544,0.24757410857481965,0.20898251126760736,0.1975380542378887,0.18651150311411496,0.14248898351693992,0.15236143022497406,0.15597871458633286,0.16671012163476934,0.1511385902877798,0.15605005372256706,0.16139316624812,0.17385041119326394,0.1800525079684143,0.17331295904945646,0.14694436664973626,0.1744622942281188,0.17565756721853254,0.1705749235063284,0.16589091805396836,0.12817933904413972,0.16436984387299028,0.16751457487913302,0.17770520353753866,0.16819604057504098,0.17907703136771844,0.16354980018360535,0.18175351298599898,0.20693903786135487,0.18562172485845874,0.19798893568143128,0.2306559714804017,0.2368188818731896,0.2431927386905455,0.2631241250337581,0.2765401464527914,0.3168358114171937,0.2837316993452566,0.2841400273195276,0.284614895096007,0.2851272433181896,0.2923302418726208,0.2794573734219984,0.2932608344705989,0.2802366394729382,0.31386873061235865,0.3406502548560066,0.33380739909747986,0.3400848224718907,0.3460726442196196,0.378461197062092,0.3636842985946189,0.381897877409629,0.39963395428011217,0.3767389881721448,0.4468324001377138,0.6967461613111817,0.9392802636463348,0.7399360796176816,-0.07512727431806418,-0.8576651463288602,-0.5717739130750821,-0.019472860347918657,0.2846700942368113,0.3407301114345426,0.3893924120811828,0.42404537761361183,0.4781773564118064,0.43155057332575175,0.4446382596547528,0.4439836578318296,0.4363316149090187,0.44847571497264577,0.4470544895932262,0.4521734465029098,0.4505175965737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
