-0.018899097539083545,0.2187729249236321,0.6575478522872746,0.9251414305354828,0.4617495588854634,-0.2390346428530357,-0.14037386173052185,-0.008876158914808766,0.025868521344278292,0.030060426428027733,0.05059649918114746,0.048888042001473855,0.04977082279883139,0.044989207567451575,0.04283289218514341,0.04331855821483218,0.035432287229854594,0.057796680423830765,0.0552758823153593,0.04718885275924863,0.05285427523089542,0.05849943978604968,0.06413935449049465,0.07254633136909645,0.08924995820623066,0.08393070612295073,0.11451168659154075,0.13964211900460494,0.16209219349682513,0.2011769807299797,0.22933160114808676,0.26586930906705336,0.2639198971940148,0.27864289777199186,0.27695343684349794,0.2533412117993767,0.2353856927386707,0.19827075038500674,0.16681581474662258,0.13550576345890272,0.09330944716559407,0.07883177519470078,0.058979682463660976,0.04753884948782959,0.030718697321329907,0.016789180974293053,0.016777698319645654,0.005862809352744271,0.008859726393528474,-0.004568296677747617,-0.00960612115382333,0.002016246923054864,-0.005551829208360557,-0.0019786814397856826,-0.0010536575396725542,0.011010047261082843,0.009392987441103952,0.01339720572928853,-0.0017968454109134578,0.005173534448685289,0.01500409439838406,0.022178539942219303,0.034968483845165134,0.05888783152321375,0.06911675253083717,0.09874464756527,0.13398143198319146,0.1444909486803513,0.14957310685841407,0.16576949680801864,0.17101461056632258,0.1708180758858188,0.1293247186017181,0.09892159705987358,0.09890396550716228,0.0741114792628639,0.057626385727451934,0.06598498300631207,0.07160173777239033,0.060678769055127424,0.06353938117578595,0.08017301404268201,0.07196243947927881,0.08026032567614501,0.07747906960460378,0.07463701732229681,0.07723693457895378,0.09078121393921768,0.0876807043076754,0.09274013335220056,0.0976726328617621,0.09143327446838027,0.08779500954744818,0.04537840318234818,0.01104666808243646,0.06751154399671798,0.3664246268479055,0.830556669129592,0.8587332645186709,0.16414184992482922,-0.31014641190683195,-0.21945960995363775,-0.010526552236694115,0.07124934319441929,0.08655886495987868,0.09333484897686233,0.09435776924258517,0.10619561536142676,0.10680955476097348,0.10449378490983577,0.1020267763162863,0.10218647701967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09875769910682013,0.2761974079189067,0.6525643994389934,0.9236063423463026,0.5140233898730536,-0.13369009659655018,-0.3004665578105556,-0.1273763723902492,0.05646710313647836,0.11279989290655658,0.0997265339905362,0.10024281857812613,0.10607403679141438,0.10064770449885477,0.1061114147165753,0.11142316506401727,0.0972431495640075,0.10784343176002824,0.09345982786501614,0.09006610295000572,0.09491494726903432,0.08866405466654223,0.09069125193009142,0.09824786108819447,0.11135050839295108,0.13001532885715533,0.14596062770151838,0.17303012150888294,0.2084722509798714,0.21911125718618127,0.2575088269135123,0.2683610018772451,0.28210102432388257,0.2876744294972131,0.26849382677620964,0.26051978308479035,0.2250360655218705,0.18970332290377803,0.16282077510758391,0.1305606320549689,0.09845459332266687,0.06926794800440457,0.03746821988140107,0.02241440551375826,0.018573495001855626,0.009349335654657051,-0.002494014327419512,-0.005895270451093591,-0.0036216996909585377,0.004325748708932163,0.012414954206301714,0.01234801695028272,0.023484551813706702,0.026463504411462502,0.03787855277369074,0.03836839277499906,0.025166076976313186,0.04805386201368789,0.04065205613921913,0.04167951916987871,0.023476723346029644,0.044122420585696216,0.03170463447047706,0.02217571748390106,0.023830286787854867,0.02283678722686157,0.008129302173857359,0.01565968137524125,0.0205330649742674,0.01168330321501812,0.019530508873955733,0.027476855753627502,0.03275320840327137,0.029824536307999375,0.03251594894581043,0.032526345233246025,0.032617492226490734,0.057677055788778936,0.05791708134001484,0.0720535716699277,0.09178435942544093,0.11986994770500753,0.12864704620696635,0.15129843423655154,0.16569109426682627,0.16075428299807026,0.11711915563555113,0.0983887940085312,0.08519296395508462,0.0913500315274794,0.06983126785652954,0.07870627915707737,0.07371128833328675,0.07972606675410078,0.06631486363508082,0.06941971387778234,0.08626171329158437,0.0808725184291326,0.08919305421052802,0.09461444527618668,0.09988767406018224,0.10223173456466816,0.09333360599373326,0.10083460623080473,0.05833982537648155,-0.009276147206717362,-0.010760829539071915,0.1893912644706744,0.6630742165561037,0.9539214446436984,0.442383348177886,-0.1994856065155818,-0.2692098305493764,-0.08209361008724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08463088341710437,0.371808552414677,0.8095400703986133,0.911375407577202,0.17954818095319885,-0.37540514865691693,-0.2180658493951613,0.025623775553686952,0.10304822093150423,0.08964871301152934,0.09103211083971163,0.099681770166628,0.1005390545788472,0.07477406075236005,0.06388867869551483,0.056593665522178996,0.0415994589028264,0.03778236155341856,0.09041384770471066,0.1278713791221159,0.10492734501389743,0.13472577230395236,0.13433020118965378,0.1376973217930472,0.148617004571357,0.1708784314951982,0.18564543043980164,0.19670558589860185,0.23424093364996956,0.23416331340117336,0.2643602912152552,0.2795952072868828,0.28742083903344456,0.28784702889283825,0.2695698766935861,0.2589917280463345,0.24857666419680444,0.20439209191998786,0.14529493413173225,0.1127657027977869,0.11057649839196126,0.1047911725422818,0.0878684035063712,0.059807882589443175,0.05454577827023609,0.07585181197425997,0.05585083086532214,0.05487343190688477,0.038980720265083035,0.03079505426479592,0.03785552332039357,0.03376414635543242,0.018518132527940673,0.02982220719248352,0.033736401580152384,0.026486745824817786,0.03823601789388468,0.042585335795125134,0.05838484837694467,0.02152758452307781,0.0036539472551856728,-0.010323443582712205,0.02484030961129799,0.06389264112482466,0.057810092542201034,0.05937963553118113,0.0799094991900603,0.05906301418614503,0.057167703694506626,0.05159388853715358,0.04610698320966408,0.05578444974335437,0.061766603119082525,0.0640473219040923,0.0739324813377927,0.06879071990744105,0.06746875995688363,0.08881297987636681,0.08379558768125289,0.05994987484790805,0.08137024140066354,0.06886158454885385,0.05258068120068688,0.055142426952993866,0.0765368434888387,0.1242952137826041,0.12676229958819038,0.15557144424905106,0.15791999674015406,0.1375660557051493,0.13597461520497234,0.14181922244610345,0.1211481337515852,0.11542426638288625,0.12840224684353713,0.11858690249501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023940041258363232,0.19414755996029226,0.6706317263330244,0.9349788942868852,0.3857781663999195,-0.3132708829706654,-0.14947332651749196,0.02961536970178454,0.061984314640354185,0.05983461919248913,0.06058195250781628,0.07359726012921446,0.07397466593755844,0.07731653889825313,0.07741254798831093,0.07428406992063899,0.07418418866399397,0.08024956960748805,0.07692022426352217,0.07979623448959579,0.09512915606420301,0.09177757987312957,0.12273289445733672,0.13192437889457315,0.14118187758048178,0.1629864338109271,0.2035862906537962,0.24430049897044984,0.26333104453150064,0.2980835876316651,0.3049452457687756,0.3150867778457984,0.3129367106500509,0.2985022313314345,0.2624408208784135,0.2234528922019472,0.19712149884959596,0.16163601119292306,0.13880947422612286,0.0912492287367348,0.0812754305623567,0.062146128719129036,0.055672003350522206,0.04315481079853226,0.027708359160200976,0.028026476554989396,0.034758428126910684,0.004276820135353858,0.02694411289723792,0.01550805726558522,0.01670629722252415,0.021187550342592832,0.02271649782813764,0.002593526306574543,0.02936822928308112,0.031368065126943304,0.0397499016230246,0.04516183664503215,0.03825176931716488,0.0408278445473851,0.05288568586974585,0.0588404768826039,0.06180341971165475,0.06488542228020938,0.08054522497236406,0.09631286647074637,0.09971798273185888,0.1437267184930597,0.15666283353000654,0.1634468309228993,0.18899843043777,0.1865674499427188,0.149911375384524,0.10394723146566104,0.10475176492467496,0.08375931639216683,0.06276907035945822,0.07292793399917287,0.07682946313409987,0.07757546201818898,0.07515130359877936,0.07265802010519466,0.08254440948812444,0.08609843481521076,0.08641997654711099,0.08660848465230829,0.09599507131799227,0.10209808557386647,0.09866749079286713,0.11996135292833295,0.05066698095000497,-0.01263770914710355,0.042205181093589485,0.458228731401411,0.9643180291961628,0.7876722781075476,0.006166734662566875,-0.3488168522290016,-0.23991580830605144,-0.019240216618347943,0.07018428236144628,0.08447440327353505,0.09532674563318376,0.10900049623845323,0.09747784650143483,0.1044095274955157,0.11735693403754648,0.09895256162238293,0.11465787521693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3988767396067974,0.2617901349868001,-0.2082922362035953,-0.2273998459281338,-0.06218489053077485,0.050349699662107734,0.08287959411677577,0.0969631996476596,0.10174033561421028,0.09495508154748736,0.10625772231157324,0.09920558892326184,0.09433175617270166,0.12128500683201092,0.1436211729426464,0.1203373781160732,0.12438257798182373,0.15805454540570188,0.1666741562786554,0.177607332308136,0.20454485581594206,0.2315489580549879,0.25863420457125896,0.26986064614860017,0.2264965303750469,0.3017604987659174,0.27915233893003066,0.31365564307773003,0.31867320139492816,0.27141966385872424,0.2106424641471336,0.2457382599166901,0.1761517192745116,0.1705325440379564,0.15595014900305015,0.1392398813898509,0.10216674764040648,0.08347133305932368,0.06491743705550515,0.051058951705974666,0.046449444500570564,0.028293615604628987,0.06267892203293063,0.08578677219089544,0.07482117913394859,0.07763630806049222,0.055482011968844336,0.08811840780467198,0.031958336860675354,0.07387659519691885,0.04293681169263549,0.09866464120348553,0.14077370961850547,0.037070435468824686,0.0815430708805306,0.14655524716898433,0.1614464629961586,0.11481081031223506,0.06817120591439667,0.08077094154329638,0.15259764201911266,0.14005831515116166,0.2733235701670467,0.6116344908168975,1.0,0.7638023338780557,0.11269051757447962,-0.3061124503230839,-0.12114930597949355,-0.03664577804674694,0.008945050840050435,0.013360151325305668,0.03587082639509473,0.04914437414054867,0.0759870353531967,0.0617170710184233,0.05648870830045372,0.0945025087608078,0.09600620139353136,0.029107113732178225,0.0260037654577572,0.07303526655707543,0.13147103597084764,0.10104575039653256,0.08204991739452944,0.1177972642345194,0.15360191483001495,0.21910229119991706,0.2641692622668,0.2569050094616113,0.22466571943343194,0.306479793427749,0.3906788990888016,0.3382445596321181,0.2517357511414673,0.28384888053234997,0.17249181359039814,0.12961360537239888,0.11646683820342045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04039884626526204,0.05839525962558995,0.4949068609979892,0.6859554364356028,-0.06827634587317648,-0.2635193621444643,-0.03435995238795695,0.012121986289306608,0.037440188059586536,0.05058650266702098,0.06055259265480775,0.06436737164789064,0.056068826511815134,0.05960086223961963,0.0600289915265534,0.0693340450314703,0.06959031330391559,0.06380610819825479,0.06994251359946246,0.05811031041901015,0.08813864974885464,0.0763064403005153,0.08842334991401818,0.09758932100769932,0.11578196583680166,0.12507216874561172,0.1553802191115487,0.19176642100466126,0.22228092559033785,0.25291666918047195,0.2866748526858944,0.31758354044478443,0.3187349954460124,0.3080792527072729,0.2975835055784132,0.2603352950593606,0.2322237781576517,0.1982962022649508,0.15855177363620698,0.12495120303109837,0.10945440845043493,0.06719882720674411,0.05500256521930495,0.04295529651664217,0.03105266007880532,0.025271328102231653,0.004672201552141975,0.017100406955123847,-0.006233288384211858,-0.005521370816579811,-0.0017025824340458743,-0.009733892805578105,-0.014665869790462275,0.0014424674682675352,-0.00028836284705968814,0.004065254158684964,0.00852072081074973,0.010086043104547094,0.023712928410496083,0.019493673722273508,0.03331418539048652,0.029285296382930974,0.052264521000223566,0.060381131219881076,0.07456724162195243,0.08285780092004419,0.0972123769630358,0.11164637933219117,0.14409972351837014,0.1586805348447041,0.15837433008936272,0.17906269658862792,0.16391708591764256,0.14582677423112006,0.07992399419103095,0.06788082515079512,0.052865875032800436,0.04085051628044653,0.04079648100419266,0.040730929086870885,0.03765268841821336,0.028560383233306806,0.04035868946814685,0.046120908320980966,0.04583575516452529,0.048463586756259384,0.04203016269984116,0.053439112234651136,0.046790750524118914,0.054969477454120376,0.06300947501381687,0.061925898337852676,0.06665857948497772,0.05326892893079381,-0.0051726001384297645,-0.04886772498445035,0.0238510644780792,0.3714777767006467,0.8594251492287773,0.9463791987039376,0.2465340924564739,-0.3279899196264253,-0.11329561203214725,0.008392793637335126,0.0460677898008539,0.04161869087405903,0.04590645292295661,0.04698871999496116,0.06282914656957342,0.06055054424329705,0.055125394409864685,0.0555446277174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01824973774019702,0.300081343062843,0.8525491274469791,0.09891641839954664,-0.3117856012673017,-0.08101439643295426,0.032291836356806665,0.03652541119059205,0.03494748318899077,0.041530551912679466,0.0562956182891601,0.051360827801657516,0.05464934003834016,0.06618140999171994,0.049703577278635634,0.049879729204277,0.07230979764782274,0.0639979047276187,0.06960707828333383,0.07241420102377484,0.08638872019302626,0.09480680839349828,0.11163711885466923,0.13689650687621682,0.16502074001392095,0.20439622523678586,0.2410864261769016,0.2751051083809908,0.3008843024053415,0.3128546632807,0.3138161359537556,0.295406041981274,0.2743725168517073,0.2451401007900833,0.20771249171714912,0.15930189707399622,0.11665133919331964,0.0992933086774808,0.08490574118486884,0.05674660546563294,0.06783006522001021,0.037237291015926134,0.0235623532285678,0.018432781347024998,0.01905651660692498,0.01427061374253293,0.015234150438745032,0.013574279573326464,0.009288872190745407,0.010746525801527466,0.012364467576078491,0.016930665289630543,0.030023289674229563,0.054430162029443216,0.0650363057468733,0.07299991419628422,0.09784964990336684,0.1088890443695094,0.13122643543088575,0.14811564479117148,0.15676116191762388,0.17668885393249026,0.14650612555680734,0.1331716779083231,0.1004036827455426,0.08167626544737518,0.08535066636195071,0.07514348098964371,0.07336643843968364,0.07721850909152922,0.07552750215499171,0.06270137030564027,0.07779192504796135,0.08451351534249249,0.09401460243572572,0.08954057721505877,0.0878195378446982,0.09162781089020568,0.0981607542611501,0.10461326772804597,0.1109700250367881,0.11442491208778093,0.1344933781645176,0.09582129793477118,0.034664464765494084,0.10725957842067428,0.43077945843385135,0.8852238818127736,0.8148596340707603,0.17222679645680425,-0.3060742211366297,-0.2405977616824833,-0.01640164059027061,0.07913845078816521,0.06278724018437863,0.0964028281535611,0.11304128942425926,0.12388563052712792,0.10384485065740184,0.10595474339841232,0.12186475796789872,0.1153211660183658,0.10866519024071536,0.12981800627832238,0.10346044961999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.024588056472870417,0.4330889780039872,0.8625266007532139,0.6821922306398865,-0.07974345022278932,-0.3204633038795727,-0.04702690541303935,0.12750455807482944,0.13268446371902134,0.11651896667861147,0.1354040618481169,0.118891242822583,0.13042212925386426,0.10307038544672234,0.12494047978983087,0.12558146693913802,0.10853406275923158,0.10904933488352483,0.08486208017783782,0.0465581830549156,0.039957525479501765,0.1108797566254248,0.1219253321944076,0.1400538002913077,0.19346623534568205,0.1940894193721672,0.23354471855246106,0.26956172554404595,0.2704391918395315,0.28199024922017835,0.28308127573272873,0.3089523144525181,0.27856840090258417,0.2553541554802309,0.2357874042021985,0.19168060101076945,0.1476966537048051,0.1284975116801614,0.08827554212462653,0.055214755649469344,0.043404952743288316,0.045795004703463725,0.030669470498932483,0.03325808166216708,0.035938783584688064,0.04223000848504742,0.0239390292117195,0.030388635560415295,0.033385769534420594,0.02940131649752299,0.03252320581586217,0.02160479798659569,0.01778059712573157,0.0175209040216081,0.013772488373337805,0.01357580102047287,0.020447781753883586,0.006194322809275498,-0.03976157488535482,-0.025817117972665886,-0.008350307567780636,0.01263838282022506,0.005438293285334564,0.005284102268176615,0.005129154783033715,0.015543980354876759,0.01891154537298293,0.018755391624167304,-0.0025416867799217327,0.004348412033965328,0.01123830330204302,0.014604675822145238,0.00035383564186942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06910026446199895,0.3943914675709271,0.814124776768841,0.7761791107822689,0.15062448360927871,-0.296661433754122,-0.24635430274680986,-0.044870902037315016,0.05611866776420811,0.07017373710221825,0.10016387169032848,0.09469466806552317,0.09438811707648173,0.0965636678015766,0.07959564249867199,0.10304925866410514,0.10740864799934273,0.10081690867356836,0.1049484981555275,0.1035880600695766,0.09405160964038334,0.10883757464360017,0.10466529307713997,0.11132579900217314,0.12613305193067986,0.1409876962085244,0.15861526259055292,0.2006852317730534,0.22932594746767201,0.27161785240534564,0.30051265731606586,0.3133181282576057,0.3506425970214182,0.3394248995287777,0.3175636684989505,0.3067175639153423,0.26629693476612715,0.22337007816566956,0.18605930486373728,0.15707305022258633,0.12829330223370686,0.10513315986613972,0.07676680501105239,0.07566996219077925,0.055832973305377946,0.05784993849902807,0.035710542157109844,0.03271469527780429,0.029915407129692345,0.032722936824922166,0.024896359750122974,0.025377518168525046,0.02604433717595574,0.032306511323453566,0.02521619152332756,0.02912743545229653,0.0386240027519572,0.042876748889608185,0.036469094749655095,0.05457993586116525,0.059315745156601124,0.08044220438275602,0.10442263041073098,0.10960080009492383,0.1365666913534696,0.15825025238649246,0.16652540344058273,0.17762268692811242,0.1698825028745906,0.16494643148905808,0.1303276181968333,0.10931700321076858,0.09919642754009822,0.09183442707191967,0.08721817951687375,0.07992164487634497,0.09158213974642436,0.09512175428089104,0.08240677560274841,0.08319232498607397,0.08122466410554033,0.07648791428555744,0.08791044560713766,0.09653093595187613,0.09962589926050228,0.09988412535618656,0.09458114739548233,0.0999366539942387,0.07262951695423919,0.004521038885282236,0.017378364140480884,0.2816834413018411,0.7459950320375949,0.9772710127317504,0.3854955322166526,-0.26616251275021546,-0.2713701175287999,-0.08209931898418918,0.05268207132172407,0.08157972786726017,0.08581164587984275,0.07622955170568545,0.08533577678125567,0.09691744456117488,0.08934849328405965,0.09783634124107213,0.09804761607257896,0.1062441452656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.014682096083822382,0.29151937052343274,1.0,0.33705497334815954,-0.2966203049922269,-0.09066952004573972,0.013063072383865284,0.041431843335585916,0.04544126506808623,0.057312139820236085,0.058281357717298324,0.0564190406960901,0.05711166744941459,0.06306208273764592,0.06087273473946893,0.06397927469540816,0.06166688294728634,0.05932053096390464,0.07842499290300141,0.08143100590070278,0.08982265538712772,0.09020004575343626,0.11209646167311668,0.11796094088879497,0.14537581210309847,0.17020572195776718,0.20856486777386055,0.2550997811460257,0.2937225434956693,0.31639401625696845,0.3365404069491856,0.3380694709120227,0.3183040399692741,0.2826153111090551,0.23637288979928145,0.1956783757802146,0.16589877957876534,0.14435007781828973,0.1015138992559922,0.0883717060154483,0.07540389753397696,0.04114048690204293,0.0499783689818344,0.034829992909062975,0.03862498325383442,0.029158938993980376,0.030577654564148155,0.0401932602320366,0.044584326028170376,0.030329221016772892,0.034989776247718825,0.029043875194144263,0.03395291128758552,0.03629455885627335,0.03874643348723412,0.03325256194579826,0.046640351149058304,0.06817011603014211,0.07368517913429501,0.08464550338901304,0.11177727594699503,0.14970614971007082,0.1581736448097609,0.15863762510302015,0.16987181174135393,0.18649896615311387,0.16020737101198745,0.1151348761019155,0.09688534486778652,0.08934497282392548,0.08444952656960908,0.08755108516537652,0.08521784256355683,0.0854843696588558,0.08028470023341433,0.07765255167087687,0.08562123993138678,0.08539017434007551,0.09035855816257887,0.0790415938297316,0.08898777239853478,0.08797804195016172,0.08135983134807824,0.09058024058889247,0.0941523334744501,0.03838849885868986,-0.009648512490976755,0.051987432134296914,0.38159377063377625,0.20902794528959726,-0.3369316441144674,-0.2071179627660788,-0.01869345826364516,0.08078566951532294,0.0886659957820185,0.09084430244772353,0.0980830766514312,0.08626077742669326,0.09297246564786088,0.10214573414089126,0.10575776638108933,0.09846858695231477,0.096404506347398,0.1022745835301077,0.1080539880927794,0.10303402641760556,0.10870568666354227,0.10362581242380801,0.11196768499601872,0.13107054917647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
