0.5172924294547954,0.5674074566811048,0.6232146136640719,0.7005278047741905,0.794187446859799,0.8776165689180744,0.9260447570652175,0.9413959007610789,0.9520788925330583,0.9785980718440233,1.008545227229113,1.0006505165814363,0.9202737829543358,0.7749970888025036,0.6094569854319772,0.47247612769999536,0.38216763469880055,0.3200066137357339,0.25739560008460144,0.18249700856881035,0.10913459087964843,0.060199759992105265,0.0456620657081159,0.0553689549121179,0.06833367366559905,0.07160454295257042,0.06513063196389252,0.05502373775303117,0.04509283016356135,0.032591906910037355,0.019443080503686486,0.013636346846027929,0.023870768406885165,0.05260530247080739,0.08718722987419085,0.11410912299129579,0.12713729098265167,0.12923937882914122,0.13266864845337745,0.14103375828951628,0.14946030746709638,0.146049218922758,0.1186197731655901,0.06897126473148507,0.01062770509842292,-0.03796882006440581,-0.06640307465468391,-0.07969312970181404,-0.0898018199292913,-0.1041668225092269,-0.11917103847965523,-0.12629490486954484,-0.12541513922787048,-0.12469536319147638,-0.13175570614688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1141637645350256,0.20056506686770484,0.2540847827213121,0.2776077234160551,0.29100741228998067,0.30939517859771687,0.3319158692809807,0.34487245956150875,0.3298418624794647,0.28518592384656033,0.22720089779384525,0.1815646642149236,0.1680424235349122,0.1869978823877058,0.22400328902654362,0.2619185132474051,0.2923978878690645,0.3193625006086845,0.35079719435629036,0.3895293569573774,0.43041683215841103,0.4666852022387946,0.5011282724271502,0.54636629372394,0.6132009666983272,0.695076034111761,0.7672027090594614,0.8060816577955024,0.8099272047189016,0.8017829557020636,0.8031786891835202,0.8108105178285311,0.7957171843371783,0.7274718423707791,0.6067796065694995,0.46605712082161754,0.3481841948258697,0.27683457545772183,0.24240120724973202,0.22009740433788968,0.19145877092351532,0.1586388004396772,0.13732687369781704,0.1374327296875053,0.1555397408037513,0.17686983919414334,0.19064765201709458,0.19639345746338024,0.1985541914700253,0.20143640982848093,0.20309230616059257,0.20392649895217893,0.20903705162464284,0.2240182252277326,0.2517965675620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7672027090594614,0.8060816577955024,0.8099272047189016,0.8017829557020636,0.8031786891835202,0.8108105178285311,0.7957171843371783,0.7274718423707791,0.6067796065694995,0.46605712082161754,0.3481841948258697,0.27683457545772183,0.24240120724973202,0.22009740433788968,0.19145877092351532,0.1586388004396772,0.13732687369781704,0.1374327296875053,0.1555397408037513,0.17686983919414334,0.19064765201709458,0.19639345746338024,0.1985541914700253,0.20143640982848093,0.20309230616059257,0.20392649895217893,0.20903705162464284,0.2240182252277326,0.2517965675620013,0.28367585187796696,0.31004240528823274,0.327219967380471,0.3403344173241206,0.3608183119408314,0.3894371112550423,0.41553519669829225,0.4222399439420485,0.3972033533534524,0.34663802114000974,0.2884745498183739,0.24117390155534768,0.21250124053933797,0.19536741243058936,0.1801164717412158,0.16158715686568548,0.14284001445001543,0.13031477724759158,0.12384928950671582,0.12055154296890984,0.11629109034909887,0.11114179397297015,0.10744794504957253,0.09943400237981316,0.08083150314608062,0.05037746488446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717156180033321,0.2825140514969266,0.3750199661775972,0.4291366313104463,0.44109054591845664,0.42740520207000476,0.4079992406607933,0.39859967719433753,0.40587084111100574,0.4247948260106627,0.4475257455131339,0.4675994844667103,0.48588569576024265,0.5104357324911251,0.5493390396017028,0.6044745286513825,0.6660439094367542,0.7198051338131817,0.7604979487787671,0.7977507859022034,0.8476761087141976,0.9118640360485628,0.970233752807601,0.9972602034990886,0.9861343969756662,0.9571860366146759,0.9353517233757421,0.9224601167994702,0.8919726643852058,0.8121937752961577,0.6806751428409326,0.5277527986262167,0.39755743302345853,0.3165316751260931,0.277457389572915,0.2557374952471813,0.22969991293242736,0.19767167751223408,0.1715152172350456,0.15938593379488347,0.15875265809987962,0.15802548497705202,0.15240545930286642,0.14676995626375228,0.1479751432866026,0.15848065182541315,0.1701582265379225,0.17771985478755792,0.18303318436911345,0.19226552317310094,0.21152789943327643,0.23491686431475975,0.25413648905024994,0.26383877112947346,0.2680055650039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806751428409326,0.5277527986262167,0.39755743302345853,0.3165316751260931,0.277457389572915,0.2557374952471813,0.22969991293242736,0.19767167751223408,0.1715152172350456,0.15938593379488347,0.15875265809987962,0.15802548497705202,0.15240545930286642,0.14676995626375228,0.1479751432866026,0.15848065182541315,0.1701582265379225,0.17771985478755792,0.18303318436911345,0.19226552317310094,0.21152789943327643,0.23491686431475975,0.25413648905024994,0.26383877112947346,0.2680055650039026,0.27719624958185285,0.2932735822508976,0.3081088504985509,0.30573257505656365,0.27278661317994335,0.21301876956650745,0.1436499612994275,0.08569574975084539,0.050658510507882344,0.03659608663646444,0.034283239859551604,0.03337207904341518,0.027908407418529384,0.017733325795613812,0.008311493763859272,0.007175529765948695,0.014611834424687112,0.019320710622643168,0.002860980575408634,-0.048220442958466316,-0.13301322138255245,-0.2368663318543719,-0.33062483192548936,-0.37079452646065836,-0.31159934869901934,-0.13846046779695417,0.09541703922747397,0.28145791229482303,0.32486087304743316,0.22091806914482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2368663318543719,-0.33062483192548936,-0.37079452646065836,-0.31159934869901934,-0.13846046779695417,0.09541703922747397,0.28145791229482303,0.32486087304743316,0.22091806914482814,0.06274048910954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2083576623706427,0.20624333277718976,0.17201654762581728,0.12789505396061776,0.0965533111055152,0.0911862827432314,0.10922258451545762,0.1380429849823796,0.16539167144160963,0.18812917922293226,0.2135801508087331,0.2514530362213782,0.3036641815636459,0.36128335311714715,0.4116368665719069,0.45171728953173723,0.4927718345582452,0.5489673218392732,0.6194375976742403,0.6828878719613687,0.7151938962423727,0.7090321794049873,0.6836958712678463,0.663862255072876,0.6531904454279712,0.6293999334348958,0.563495043483472,0.4509693435720386,0.3185447014857676,0.2066732792303418,0.1401533458379727,0.11245579520651705,0.09897470166306375,0.08010657918299932,0.056451955068779765,0.04138751643690162,0.040247445103645176,0.044080897725223764,0.038954800367216894,0.02930708067946677,0.04498184632722132,0.11962408725328554,0.2638496776757239,0.44288136529570415,0.5937661133227794,0.6609456685081616,0.624608764891666,0.5160250778093587,0.38907941511779237,0.29181489047448084,0.24248321200792705,0.2241299054553689,0.2131189304105481,0.19482542356487595,0.17472871739616452,0.16793891118526783,0.18024354558796715,0.2055161147834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3185447014857676,0.2066732792303418,0.1401533458379727,0.11245579520651705,0.09897470166306375,0.08010657918299932,0.056451955068779765,0.04138751643690162,0.040247445103645176,0.044080897725223764,0.038954800367216894,0.02930708067946677,0.04498184632722132,0.11962408725328554,0.2638496776757239,0.44288136529570415,0.5937661133227794,0.6609456685081616,0.624608764891666,0.5160250778093587,0.38907941511779237,0.29181489047448084,0.24248321200792705,0.2241299054553689,0.2131189304105481,0.19482542356487595,0.17472871739616452,0.16793891118526783,0.18024354558796715,0.2055161147834792,0.23136265691389266,0.2515509847637979,0.2702266586256162,0.29470349710029986,0.32698983095495743,0.36108902984625507,0.39072232878561725,0.41848708917357713,0.4553057725538895,0.5095677829705099,0.574541776156016,0.6314216721094704,0.6652440680536174,0.6794609765806046,0.695061575600385,0.7235804900088743,0.7526413811177457,0.7507319949426919,0.6931418640290664,0.5870079928417647,0.46618320142422237,0.3666451234810076,0.30116335203384725,0.2555566526674305,0.2088846210144369,0.15275773435851955,0.09808509374600238,0.06243190078180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3666451234810076,0.30116335203384725,0.2555566526674305,0.2088846210144369,0.15275773435851955,0.09808509374600238,0.06243190078180676,0.051842555281222835,0.057967354885518296,0.06483800602319059,0.06471270421981795,0.06205660507497974,0.06474275597855808,0.07656936797277848,0.09148195715084895,0.10251726157769911,0.10653978333611847,0.10425191578233911,0.09967186069290872,0.0935543455761623,0.0884989273095075,0.08719530222988577,0.0904360355190174,0.09827696462077559,0.10570671709469538,0.11106479972433206,0.11775699887403515,0.1296599461058868,0.15098622376270232,0.1780697256095387,0.20131854052731998,0.21113887967412828,0.20367786816721428,0.18487751671173203,0.16491259317755172,0.15009348611492726,0.1378946473244486,0.11920971891115557,0.08895561295052548,0.051757834480126025,0.019975445364098527,0.0033310394314648305,-0.0016876770447381846,-0.0073953199472225825,-0.02302936683323756,-0.039978122862263536,-0.031079102146295126,0.029745726548438604,0.14766543863464793,0.29363570661499055,0.41660383144537977,0.4716351710200869,0.4413760966659281,0.3483770954593352,0.23760380201265097,0.15209050331217425,0.11319777489007643,0.11157786117486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29363570661499055,0.41660383144537977,0.4716351710200869,0.4413760966659281,0.3483770954593352,0.23760380201265097,0.15209050331217425,0.11319777489007643,0.11157786117486403,0.12621154294170336,0.13887150636945308,0.14566611897050136,0.15398544824874202,0.1685742674201999,0.18851104522849904,0.2081725843819576,0.22516608167094238,0.2435107198427734,0.26863573987344813,0.3012863001792977,0.33588461416580984,0.3664098942044477,0.3941228359598323,0.4278339037015558,0.4746502706061328,0.5298614551646103,0.5787132202762568,0.610025640244496,0.6288190656566673,0.6533431248737902,0.691440854812271,0.7279862268788031,0.7322564699554229,0.6839997543727898,0.5933395793963891,0.4927302561461947,0.41094288546332125,0.35190738014445855,0.29801495184350496,0.23185491578468356,0.15345751318831413,0.08116396924288274,0.03484146968792382,0.0192867705219875,0.022946192280727407,0.02771443717738483,0.024760218046551416,0.01750183272511048,0.013069579815503283,0.015097887672970666,0.018925056661202963,0.019948825283240868,0.01706938119545448,0.011760658635570274,0.0068745940603263085,0.0014119024774433954,-0.00392635479822828,-0.00831951538761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35190738014445855,0.29801495184350496,0.23185491578468356,0.15345751318831413,0.08116396924288274,0.03484146968792382,0.0192867705219875,0.022946192280727407,0.02771443717738483,0.024760218046551416,0.01750183272511048,0.013069579815503283,0.015097887672970666,0.018925056661202963,0.019948825283240868,0.01706938119545448,0.011760658635570274,0.0068745940603263085,0.0014119024774433954,-0.00392635479822828,-0.00831951538761623,-0.012293803038743502,-0.016015590243077898,-0.02195931780612558,-0.027875410853011425,-0.0289159108572984,-0.021242366848015417,-0.005015672276129356,0.013291310806309714,0.027716563231196013,0.03782671740951501,0.04635982856250461,0.05922843467814384,0.0772073593838651,0.0935334397539736,0.09809390674844344,0.08286306864827338,0.05010450539537648,0.011381278674677553,-0.019753647150638074,-0.03685087603462958,-0.0447162748200796,-0.052257908974712844,-0.06341623669622944,-0.07390633574859011,-0.07804607396684635,-0.07963006826599463,-0.08974049823176213,-0.11397986180126828,-0.13712089992451196,-0.12267333610536828,-0.03694998901130238,0.12443981728393262,0.32183039554859905,0.4882867012342491,0.568135827472921,0.5452666876600184,0.4528808392793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12443981728393262,0.32183039554859905,0.4882867012342491,0.568135827472921,0.5452666876600184,0.4528808392793724,0.34604124306381573,0.26745227464213217,0.22822256049856599,0.20823653639439024,0.18533851764124298,0.15275207422114706,0.12236645965767183,0.11179449861498983,0.12563899838883336,0.15436742125486325,0.18360299475857383,0.2064371103477841,0.22755948548947577,0.25501229401451914,0.29068329023879275,0.3284567631142772,0.36148851384553865,0.3921343712761496,0.4315951780777035,0.4880791267347888,0.5552671823090446,0.6143929792182444,0.6507337187956976,0.6686096966723758,0.689134015374223,0.7234066075102623,0.7576440980991319,0.7590303085420399,0.7029258540431119,0.5974795015540537,0.47759535171129613,0.3792623706729337,0.3145841430029803,0.26955987555449995,0.22387120670168023,0.16974323414615147,0.11699869223480529,0.0806932332903561,0.06561331151965742,0.0640038614920431,0.06245125635210768,0.05536189866712719,0.04723726799483149,0.04409351800768736,0.047985193696816336,0.05320106680610888,0.055357927757155236,0.05469186093151695,0.05388381439929207,0.0560666292950811,0.05877712656013499,0.06051511288707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3145841430029803,0.26955987555449995,0.22387120670168023,0.16974323414615147,0.11699869223480529,0.0806932332903561,0.06561331151965742,0.0640038614920431,0.06245125635210768,0.05536189866712719,0.04723726799483149,0.04409351800768736,0.047985193696816336,0.05320106680610888,0.055357927757155236,0.05469186093151695,0.05388381439929207,0.0560666292950811,0.05877712656013499,0.06051511288707832,0.060640154648253994,0.05887136277286759,0.05672937345546991,0.05297018314622648,0.04947508190298799,0.04962507922224109,0.05604020959487753,0.06888592495869686,0.08348822832969607,0.09516520980012376,0.1030769807075838,0.11179212166350508,0.127471490888893,0.14994984569909534,0.16987801796828456,0.17352316543118929,0.1513199278172296,0.10743129526095008,0.05667425881784811,0.015107247424169152,-0.009772580722760911,-0.0229034610951614,-0.0336037726123759,-0.047331709434050115,-0.06156135450365717,-0.07022504179800626,-0.07276151768032574,-0.07327437730946212,-0.07634001928787486,-0.0803608101706301,-0.07833575149992436,-0.06864773237216043,-0.05546112743354024,-0.04585820183839941,-0.038921444618717396,-0.021191883472343787,0.019550757156528386,0.08729552917364722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844734104605488,0.2526853538819991,0.1703575611366178,0.12822122241438183,0.09952682775441084,0.06431931524639488,0.024537498457400417,-0.003901004607750733,-0.010634637037368734,0.000369368791874133,0.013986043988426093,0.02003714894884299,0.019629687910523403,0.019729758884318563,0.025414531898871523,0.03305847556028181,0.038376984257313417,0.03930036100353716,0.03598116611876366,0.03099636554759882,0.023594741880919045,0.016926566062741316,0.016064506671536513,0.024823189069609737,0.04413469986276033,0.06643316662676106,0.08431015256775051,0.09510250383276384,0.10171724941340071,0.1112574367576623,0.12588493501977147,0.13955519137813283,0.14132235039304267,0.12195443513581898,0.08363211601701835,0.038754339947593947,0.0019381315635029514,-0.019123518925313464,-0.028444036739873533,-0.0346771658236036,-0.04320878573272909,-0.0523803604199463,-0.057952240103804904,-0.06193501392029148,-0.07043138116523211,-0.08657938796984178,-0.10177903607405007,-0.09733681806989916,-0.06090545956977266,0.004753927338678384,0.07993787820753769,0.14228751230852063,0.18314958226874611,0.20677017295873382,0.22750130258376522,0.25328352962336936,0.2800603986378879,0.29682621716627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31728361223592927,0.244164506043376,0.20093635980895913,0.1656750407456633,0.12439130166464797,0.0809606981050642,0.047850984684595935,0.030725632681452703,0.024203826273896334,0.01703512387161707,0.005409491541356925,-0.005256085677471034,-0.007607470895937053,0.00022277217523681626,0.010782606179206213,0.01731087425289106,0.016869696425984227,0.010064206839912796,-0.0001379852825095627,-0.013644640937233568,-0.025858463722726082,-0.029850773706065,-0.02011606970457945,0.004145401221836478,0.033181326931487246,0.05627219080852662,0.06772412297126748,0.06919306102849523,0.06909329796820278,0.07254239470640703,0.07695200923367296,0.07312365755300287,0.051376262909033056,0.011802724172379032,-0.03486483690956207,-0.07381768451607287,-0.09622622267775285,-0.10500865545135352,-0.10954605705614309,-0.11643493311825,-0.12449640177982443,-0.12888987807044466,-0.13011598197474583,-0.13425657351330367,-0.145642343662533,-0.1569663427482577,-0.14927684679430328,-0.10725438901051884,-0.031447516855575335,0.05757797187905583,0.13207389583750181,0.175974946382719,0.190243900971222,0.1915447686277237,0.19507712407928685,0.20386146294211915,0.20939872844598104,0.1974663812993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
