0.2422601387636828,0.05907761714598324,-0.16744548786771696,-0.35601290242311295,-0.43797633901635113,-0.4029746985028308,-0.29365438175457975,-0.17401729598656998,-0.08474340762984607,-0.024715516687853722,0.02522188310315612,0.08118335724028385,0.14132922965637504,0.19697215871985552,0.24786071642671684,0.2990689403198905,0.35692025031308267,0.41832777628897455,0.4757165801216061,0.5278717468047289,0.5804821898190646,0.6427359739737868,0.7130491271389227,0.7785269706337938,0.8275244989183088,0.8607412469592461,0.8938111481819747,0.9363425680077827,0.978925909078192,1.0006505165814363,0.9887742231415946,0.9527984232746486,0.9155956920478073,0.8889094562134915,0.8656717614162558,0.8307416713543042,0.7800311962625279,0.7235711564511702,0.6745861139668662,0.637698452450955,0.6065696698629514,0.5745496769596145,0.5393961583592098,0.5053197583639086,0.47701514682819474,0.4537043371578839,0.4331065305147505,0.41098881258002473,0.3881859362922453,0.3680181014668134,0.35161643708539364,0.33929387691685575,0.3263016307172335,0.3120394795326694,0.2985275215553355,0.2874472154792008,0.28102488495828415,0.27504468619744016,0.2676243117858733,0.2582652907170114,0.24714286070351127,0.23675104487266094,0.22551348526665968,0.21415824550977983,0.2045919850085167,0.19936444694341077,0.20160635763507453,0.207920045323688,0.2117805512984346,0.2048902599185601,0.18176439668078492,0.14596094255220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40803195774938533,0.44241028221580886,0.48521461734450355,0.5371208448553128,0.5851090763903524,0.6132213894235541,0.6167391494672726,0.607817429296978,0.6021600089439749,0.6020774705648171,0.5948891888989454,0.5654442950828509,0.513430940201295,0.4539461803952692,0.4044111377525175,0.37207677449646903,0.3502255672595484,0.32955006704222994,0.3058334527620692,0.2822629403799944,0.2641978133729087,0.2507511241207765,0.2381960509527248,0.2226594790705531,0.20672073038893832,0.19777788869301688,0.19904714875127752,0.20903094334032152,0.21981701508273882,0.22693014176023069,0.23220685569376545,0.23798267240933188,0.24743532999610937,0.2576972707086274,0.26644509682352047,0.27344998758887634,0.2813009848613311,0.29301719121670294,0.30633333791983336,0.3180899703217729,0.32607365616487943,0.33164316752969564,0.33951886901835754,0.35015241823568233,0.3598324140258573,0.36342516214453985,0.3585046687732377,0.34915198669029385,0.33911541924813016,0.3302928672955959,0.3249675461331885,0.3278837577042242,0.3477375007182282,0.38338687722245446,0.4144264070077947,0.404091402876472,0.3169377095543905,0.1513205106898539,-0.0514449062733209,-0.22217779617469077,-0.30262167195713835,-0.2834866266404207,-0.20102453219291397,-0.11024963375900838,-0.04521995481852551,-0.004351982540931391,0.03052920367870766,0.07424565383600205,0.12353567396785019,0.16780055956033244,0.20249201693672628,0.23037632398001695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1513205106898539,-0.0514449062733209,-0.22217779617469077,-0.30262167195713835,-0.2834866266404207,-0.20102453219291397,-0.11024963375900838,-0.04521995481852551,-0.004351982540931391,0.03052920367870766,0.07424565383600205,0.12353567396785019,0.16780055956033244,0.20249201693672628,0.23037632398001695,0.25888746874887897,0.2891733820281078,0.318536116591574,0.34572032672861375,0.3727874831491551,0.4049566068441833,0.44119705237691303,0.475024116173442,0.500349194053212,0.5177744933970584,0.5367300413137643,0.5618783442187586,0.5865317021329972,0.5971064333146823,0.5854201906223121,0.5575140894313393,0.5284569300502323,0.5065021329812972,0.4875309865215083,0.4614311925155111,0.42474720491824763,0.38367594948035694,0.3476956966132428,0.32086910749650027,0.2985017634885216,0.27469404267712666,0.24709695643776017,0.22044625523014846,0.2018222789170759,0.1926672173719148,0.19013957230167816,0.1875735968472592,0.18241365260573317,0.17684271224297515,0.1727445028842077,0.17154214733241954,0.17020860371824842,0.16777235561556955,0.16560727604200376,0.1641266311311374,0.16452160977853938,0.16447978488816445,0.16386725181253262,0.16393269567773927,0.16599630683408295,0.17061777360627303,0.17488410858609785,0.1779549334114585,0.18210160926915225,0.1915402092250469,0.20993389251813738,0.23349576409962522,0.2534238574943797,0.2612328353805147,0.25330718430823695,0.2354311112711673,0.21555760529139836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039939975479547266,-0.1253918370601516,-0.16120248639138027,-0.14162102230942164,-0.0871845268493327,-0.029949835454363194,0.012588283983960603,0.04719365377982368,0.08750095029100811,0.14129548988863455,0.20084938544419048,0.2537175451145322,0.29562835082875805,0.32978127705161353,0.36425150759877417,0.40083319722238997,0.4364698532423733,0.4695236031938384,0.5020556767880262,0.5396827116006065,0.5820053651997548,0.6217157595201971,0.6518851540909456,0.6738824722971452,0.6981612322277597,0.7301697025085077,0.7613125752655707,0.7749577319194646,0.7625677515255254,0.7327097948263274,0.7026356706449595,0.6802844801897632,0.6586752126642439,0.6266188712721267,0.5823109937077061,0.5344780566852573,0.4926968870537857,0.45760615425749074,0.42234712702562205,0.38190237917046804,0.3372061081266433,0.2954079140777332,0.2619768951024633,0.23624168695666847,0.21429905339405786,0.19093823922809,0.16654956939607463,0.1441184114344552,0.12447822328914387,0.10724944778654577,0.08861973092614794,0.06936839956715772,0.05263166546411764,0.03942276563346664,0.02970714785282855,0.0191063804003984,0.007490726374152556,-0.002970508382488659,-0.011733081568012633,-0.018924171472490328,-0.02779068133515309,-0.03708143699670459,-0.042870427831270326,-0.0446201359892186,-0.04358065234764027,-0.04423356649491521,-0.04627335348158605,-0.043849906034517584,-0.03323139173540074,-0.013443202670418842,0.009553599195808277,0.02870461390341881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16471795099272912,0.2219914682377231,0.26494253222782693,0.2999529392771445,0.335907570501251,0.37498861909710934,0.41260098092287106,0.44565157474561107,0.4776119496635111,0.5153392157542644,0.5594378528114808,0.6005679351729764,0.6283674878230342,0.6432066852810703,0.656826047688541,0.6779693198095095,0.6998728515928875,0.7045895232488244,0.6810983101474797,0.6372671130120732,0.5918453812849851,0.5557697281298846,0.5227942723039976,0.4785572354675435,0.41723883064469874,0.34802056194095776,0.28685114539917883,0.24248973034507926,0.21082032050485458,0.18205497164644546,0.14942768726934755,0.11619603985976144,0.09018513084544619,0.07485091788758774,0.0674810954890393,0.06016434240004541,0.04982749391415852,0.03845912356369729,0.028048379106367243,0.019414850914198294,0.009055982496332238,-0.0020028915830047865,-0.009017463280669463,-0.008953226230103138,-0.001246123926232501,0.007661171841588392,0.013596077980731976,0.01627071052143206,0.01628755118874063,0.016254838822837632,0.01566465509514877,0.015129403535634248,0.01609161902766001,0.018311071162855422,0.021614675332913513,0.024532722803260788,0.027056151337470278,0.03040859987405952,0.03463883998284091,0.03935206879020447,0.04370447384904273,0.0478797193762741,0.05273905822288721,0.060256666136939314,0.06987478025028084,0.07946024028867299,0.08779217550764588,0.09677754356087341,0.11162027042628918,0.13594670913614046,0.1663325304521364,0.19259556984951196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28685114539917883,0.24248973034507926,0.21082032050485458,0.18205497164644546,0.14942768726934755,0.11619603985976144,0.09018513084544619,0.07485091788758774,0.0674810954890393,0.06016434240004541,0.04982749391415852,0.03845912356369729,0.028048379106367243,0.019414850914198294,0.009055982496332238,-0.0020028915830047865,-0.009017463280669463,-0.008953226230103138,-0.001246123926232501,0.007661171841588392,0.013596077980731976,0.01627071052143206,0.01628755118874063,0.016254838822837632,0.01566465509514877,0.015129403535634248,0.01609161902766001,0.018311071162855422,0.021614675332913513,0.024532722803260788,0.027056151337470278,0.03040859987405952,0.03463883998284091,0.03935206879020447,0.04370447384904273,0.0478797193762741,0.05273905822288721,0.060256666136939314,0.06987478025028084,0.07946024028867299,0.08779217550764588,0.09677754356087341,0.11162027042628918,0.13594670913614046,0.1663325304521364,0.19259556984951196,0.20515182326300396,0.20121393303649032,0.18795376892229135,0.17430760688888242,0.1641451736592903,0.1566615132192073,0.14864555808473193,0.1430695020241352,0.14332322545672393,0.14435041921351202,0.12870198274415456,0.0699753794601979,-0.040634957343172455,-0.18040511051451863,-0.2992705308499538,-0.3473863696192412,-0.3140052577806209,-0.22755958974542392,-0.1346221187526439,-0.06403461459027535,-0.010726856810977575,0.042913159942413535,0.10935538176857691,0.18228298265091178,0.24820282262761187,0.3030549062420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699753794601979,-0.040634957343172455,-0.18040511051451863,-0.2992705308499538,-0.3473863696192412,-0.3140052577806209,-0.22755958974542392,-0.1346221187526439,-0.06403461459027535,-0.010726856810977575,0.042913159942413535,0.10935538176857691,0.18228298265091178,0.24820282262761187,0.3030549062420725,0.3510098521558295,0.4014495393744821,0.4555724184462712,0.507697802385309,0.554005067211965,0.595397272106852,0.6388237190015723,0.6861358576531005,0.7318523199014684,0.7706949254046241,0.8046015320234778,0.844003990107866,0.8927480070199872,0.9390434400523597,0.9645613433735388,0.9618991007294061,0.9427722110960222,0.9262940303032844,0.9170609800634382,0.9022448478525634,0.8672829344400627,0.8128271831527145,0.7536346454126021,0.7035274574632845,0.6633195883171958,0.6237541193038746,0.5784453666477753,0.5286273537141591,0.48213029524705486,0.44423124046802065,0.4133754269230785,0.38576979695491376,0.3566535777738777,0.32685765004273093,0.2990389777202272,0.2737146348004699,0.25092825613271125,0.22704392478540567,0.2027037884359161,0.17977115938029667,0.1578675939553525,0.13717564480911895,0.11429665507196905,0.09147471228996691,0.07271798301402119,0.058655079454676184,0.04857314523871849,0.03712517787980436,0.024427239296612006,0.014040932692509162,0.007718298578231499,0.005761301433545603,0.00362600883553207,-9.543514762332879e-05,-0.003879797183412905,-0.006959653562989372,-0.008657160707159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.844003990107866,0.8927480070199872,0.9390434400523597,0.9645613433735388,0.9618991007294061,0.9427722110960222,0.9262940303032844,0.9170609800634382,0.9022448478525634,0.8672829344400627,0.8128271831527145,0.7536346454126021,0.7035274574632845,0.6633195883171958,0.6237541193038746,0.5784453666477753,0.5286273537141591,0.48213029524705486,0.44423124046802065,0.4133754269230785,0.38576979695491376,0.3566535777738777,0.32685765004273093,0.2990389777202272,0.2737146348004699,0.25092825613271125,0.22704392478540567,0.2027037884359161,0.17977115938029667,0.1578675939553525,0.13717564480911895,0.11429665507196905,0.09147471228996691,0.07271798301402119,0.058655079454676184,0.04857314523871849,0.03712517787980436,0.024427239296612006,0.014040932692509162,0.007718298578231499,0.005761301433545603,0.00362600883553207,-9.543514762332879e-05,-0.003879797183412905,-0.006959653562989372,-0.008657160707159328,-0.011086451748285117,-0.014005629060369094,-0.015313341770848506,-0.014194527189038615,-0.010817934014644034,-0.007863226407727488,-0.005881988068114397,-0.002752763759822071,0.0013804967204914189,0.006625326268976001,0.0115222805821588,0.015888932607288738,0.021234736228423756,0.029660631200390804,0.04102170487279579,0.05313445249702031,0.06394618202845222,0.0730157006687502,0.08182211698400582,0.09240405702508896,0.10479816239352638,0.11652053604175787,0.12403352866683061,0.12312596280920009,0.11242093440333994,0.09442863054326123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12859165053309282,0.22016684467574618,0.34023026812191354,0.4428848199407157,0.474265440711996,0.39860545279967524,0.22801095583013262,0.020164693343852323,-0.14928679200179878,-0.22587773779863404,-0.20830395111810587,-0.13580342774005824,-0.05828607269693952,-0.002863216969784501,0.035993792531513615,0.07392883429009643,0.12082266460171195,0.1714687346894187,0.21686092118656253,0.25712033111916466,0.29726408595912746,0.34333359691521026,0.39275825209747206,0.4386449918570153,0.4793929640601335,0.5185998532741078,0.5637334760987143,0.6144376344393807,0.6620539075944063,0.6986363435379319,0.7236427382392888,0.7484209977407705,0.7793552988533216,0.8104017253222451,0.8280600207761253,0.8228538664869346,0.8013107024890791,0.7787068927042528,0.7631602688265988,0.7507944611178741,0.7310112773348512,0.7012804058556315,0.6678046512921677,0.638987713453476,0.6183621016641344,0.6015525399504457,0.5850260241826892,0.567032200783364,0.5494079559776792,0.5343129587076773,0.5200782211847714,0.505953739840145,0.49000136544844913,0.4741976202056285,0.4624756969786383,0.4561539188646342,0.4559958283139318,0.4568523338915977,0.4553990130075296,0.45119253216271976,0.44508998992077253,0.4415330975879047,0.4392648399284523,0.43627366789811506,0.430023811592579,0.41838522184737764,0.40490220128482046,0.39104122728113827,0.3784075266859136,0.3662172934378329,0.35110639376845704,0.33379767209749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637334760987143,0.6144376344393807,0.6620539075944063,0.6986363435379319,0.7236427382392888,0.7484209977407705,0.7793552988533216,0.8104017253222451,0.8280600207761253,0.8228538664869346,0.8013107024890791,0.7787068927042528,0.7631602688265988,0.7507944611178741,0.7310112773348512,0.7012804058556315,0.6678046512921677,0.638987713453476,0.6183621016641344,0.6015525399504457,0.5850260241826892,0.567032200783364,0.5494079559776792,0.5343129587076773,0.5200782211847714,0.505953739840145,0.49000136544844913,0.4741976202056285,0.4624756969786383,0.4561539188646342,0.4559958283139318,0.4568523338915977,0.4553990130075296,0.45119253216271976,0.44508998992077253,0.4415330975879047,0.4392648399284523,0.43627366789811506,0.430023811592579,0.41838522184737764,0.40490220128482046,0.39104122728113827,0.3784075266859136,0.3662172934378329,0.35110639376845704,0.33379767209749794,0.3149683797515611,0.2975831041013056,0.28298203039089936,0.2685662664830498,0.25311137282960255,0.23530337983076427,0.21823670910278856,0.20619016999305673,0.19919290467851455,0.1961075456347524,0.19297512266274536,0.18856205010204702,0.1834125560630903,0.17937212805382063,0.17712862012098413,0.17448426672692277,0.17118659493772714,0.16856589002745578,0.16907193787883232,0.1749562822858109,0.18320574014754004,0.189364479072435,0.18980317873392843,0.1828923930626334,0.1714470520914811,0.15747280795763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2365727910724824,0.2805717259239797,0.28029784533941426,0.20257443433653793,0.04772960277738872,-0.143203490918115,-0.30290098204756327,-0.37420493712766506,-0.3478805674711857,-0.2592139440389199,-0.16204180073720623,-0.09032268894812362,-0.04285330737930064,-0.002635157917411567,0.044404402776194805,0.0959488905890032,0.14308223691073146,0.18364920970425186,0.22140308427458955,0.26280129162222027,0.30701773678928623,0.3488204633641262,0.386409164440575,0.42261820428484875,0.46412996560065145,0.5107852451207103,0.5547160486424081,0.5882845220290631,0.6107993546808745,0.6324524028532569,0.659862108727425,0.6875767196016542,0.7028693522748949,0.6969487167008142,0.6756980592513466,0.6539299877937248,0.6388789416204531,0.6254810057183989,0.6018062085745561,0.5644659250966463,0.5212624596971872,0.4842288251540402,0.46043965262376196,0.44567811791627904,0.43311683042055177,0.4178128485684333,0.40183390564724103,0.39162941020489495,0.3893567508063448,0.39419010161749546,0.3999442282093433,0.4027903872543812,0.4034433520329925,0.4027577433415049,0.40363675696482576,0.4043096808723881,0.40429356263993815,0.40527396363800516,0.4077525673020974,0.41432985782413984,0.42203537873211705,0.42818082243141814,0.43176323229347635,0.4318884252228763,0.4322975727279244,0.4333161930517072,0.43440881270841614,0.4341770074979114,0.43032522586948957,0.4249372134263275,0.41921644393981666,0.41438673023705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547160486424081,0.5882845220290631,0.6107993546808745,0.6324524028532569,0.659862108727425,0.6875767196016542,0.7028693522748949,0.6969487167008142,0.6756980592513466,0.6539299877937248,0.6388789416204531,0.6254810057183989,0.6018062085745561,0.5644659250966463,0.5212624596971872,0.4842288251540402,0.46043965262376196,0.44567811791627904,0.43311683042055177,0.4178128485684333,0.40183390564724103,0.39162941020489495,0.3893567508063448,0.39419010161749546,0.3999442282093433,0.4027903872543812,0.4034433520329925,0.4027577433415049,0.40363675696482576,0.4043096808723881,0.40429356263993815,0.40527396363800516,0.4077525673020974,0.41432985782413984,0.42203537873211705,0.42818082243141814,0.43176323229347635,0.4318884252228763,0.4322975727279244,0.4333161930517072,0.43440881270841614,0.4341770074979114,0.43032522586948957,0.4249372134263275,0.41921644393981666,0.41438673023705674,0.41022483194934695,0.40436875708407416,0.3974733961160561,0.39003379338069777,0.3833674628988628,0.37741067012320917,0.3723794522951081,0.3686461381357207,0.36485740734710054,0.36064178570358246,0.3562820650111376,0.3544630780225606,0.3589229458364836,0.3676204502614353,0.37401078365456003,0.37004959848674784,0.35213805888131605,0.32553934826639547,0.2968248405331346,0.2715214018991868,0.2523316259000909,0.24054479447443153,0.24055254460127803,0.2505506255792069,0.25785186112672465,0.23762565376736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2968248405331346,0.2715214018991868,0.2523316259000909,0.24054479447443153,0.24055254460127803,0.2505506255792069,0.25785186112672465,0.23762565376736428,0.1626103362770942,0.02918269831259365,-0.13407889551025357,-0.27335947249782144,-0.34069774289882193,-0.32796146327127856,-0.2644001138517096,-0.19534386539638135,-0.1470093894781937,-0.11516928114979125,-0.08430608683975799,-0.043913036635457876,0.0004941329928152345,0.039804783298581295,0.07248908786290656,0.10227531514293325,0.1346118394696726,0.16807379886148155,0.19972499194789942,0.23067772743863585,0.265241648657221,0.3080207421155087,0.3554906858011771,0.3989704357576633,0.4328969719943015,0.4604150483789629,0.49213025684417533,0.5317641710760571,0.5695265542565303,0.5897048167981984,0.585059375882966,0.5642759564544017,0.5440165686260953,0.5307893876081867,0.516861870077141,0.4898946441125487,0.4474999890122122,0.3998022340376902,0.35920744004677124,0.3301203111106332,0.306202925457269,0.2798479656700092,0.24908005573906397,0.21971368059649002,0.19967036469050117,0.19057147228012453,0.18870300966967662,0.18694685047661885,0.18235325752756734,0.17692104903245565,0.1719164963696318,0.1682845625872514,0.16339434558667976,0.15784053415606075,0.15566905011106438,0.15840425707990236,0.16675487170582398,0.17568546564666737,0.182318976691882,0.18770220689001613,0.19216654215103549,0.19821592842129224,0.20444542176086997,0.2100601124868843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19972499194789942,0.23067772743863585,0.265241648657221,0.3080207421155087,0.3554906858011771,0.3989704357576633,0.4328969719943015,0.4604150483789629,0.49213025684417533,0.5317641710760571,0.5695265542565303,0.5897048167981984,0.585059375882966,0.5642759564544017,0.5440165686260953,0.5307893876081867,0.516861870077141,0.4898946441125487,0.4474999890122122,0.3998022340376902,0.35920744004677124,0.3301203111106332,0.306202925457269,0.2798479656700092,0.24908005573906397,0.21971368059649002,0.19967036469050117,0.19057147228012453,0.18870300966967662,0.18694685047661885,0.18235325752756734,0.17692104903245565,0.1719164963696318,0.1682845625872514,0.16339434558667976,0.15784053415606075,0.15566905011106438,0.15840425707990236,0.16675487170582398,0.17568546564666737,0.182318976691882,0.18770220689001613,0.19216654215103549,0.19821592842129224,0.20444542176086997,0.2100601124868843,0.21554561663935595,0.2192263877268687,0.22165732310627084,0.222555706060241,0.22388480728970486,0.22931140124892774,0.23873587890834128,0.25141592419217984,0.2643060712759054,0.2757386284736403,0.2868758643787984,0.30071293258473336,0.31909412434746004,0.33954783664266897,0.3578405674865586,0.37187694064792876,0.3837620640859247,0.398906483880524,0.4180220583707431,0.4356456154405841,0.4447282042881112,0.4417009371716714,0.4316597717260114,0.42068627139900516,0.41208308037934815,0.4075937032742948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
