0.40186309668481085,0.3542398726429826,0.33000400903178806,0.31628858371584284,0.30197230628407196,0.28420417943265036,0.2651157420488748,0.24553374349325466,0.22549300775352657,0.20367332245513256,0.18221247440284782,0.16468454583919762,0.15140396520359575,0.14092835515769664,0.12903016681737076,0.11625084736781627,0.10620977549269509,0.09997945390327168,0.09712858902112445,0.09269810774794522,0.08692404553995815,0.08476056676253095,0.08979650101224547,0.10360088812390507,0.11980866253051962,0.1324903926693037,0.13929725634412482,0.14073203146864938,0.14076180920709336,0.14106589341014603,0.14202509132228291,0.14258297419734425,0.14056815585075244,0.13619028863650529,0.1303118431048591,0.12550001161273877,0.1242067916966783,0.126347180992313,0.1308708381052153,0.13520907475590482,0.13840091659226245,0.14236066792518012,0.1490660480043853,0.1606681286830994,0.17538145389735177,0.1881428315961508,0.1935902499331618,0.18900618016455575,0.1771018863728541,0.16340637367772104,0.15288717376007324,0.1467106012181179,0.14210314800291432,0.13632792079774017,0.12859916351521605,0.12154919243058267,0.1185980779053949,0.12045651340599656,0.1248741144237537,0.12779336407933498,0.12900903390308155,0.1348926798891348,0.15446775450939368,0.19316597611716085,0.2435939276170991,0.2865976936386208,0.30112662960751235,0.27588356838112477,0.21921767791115154,0.15268668982583178,0.09914267415752996,0.07037348150418714,0.06114223902294843,0.059898813269500605,0.05683541280448903,0.05106535977526158,0.04773995777492097,0.04655355568344773,0.044758555883160835,0.039004856521642275,0.03296238917885971,0.03743161129188387,0.057265993477409724,0.0904784014654032,0.12695890560443068,0.15761611579959908,0.18097897737279556,0.19848720073505416,0.21390138906491762,0.22856437288899492,0.24373643847429852,0.2618742308563896,0.283274657683214,0.30724621687720843,0.33004625595665027,0.3510092145500009,0.37627558643233844,0.41522930956317927,0.47301315030509006,0.5412827270496532,0.6011498120473993,0.6376007428988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21921767791115154,0.15268668982583178,0.09914267415752996,0.07037348150418714,0.06114223902294843,0.059898813269500605,0.05683541280448903,0.05106535977526158,0.04773995777492097,0.04655355568344773,0.044758555883160835,0.039004856521642275,0.03296238917885971,0.03743161129188387,0.057265993477409724,0.0904784014654032,0.12695890560443068,0.15761611579959908,0.18097897737279556,0.19848720073505416,0.21390138906491762,0.22856437288899492,0.24373643847429852,0.2618742308563896,0.283274657683214,0.30724621687720843,0.33004625595665027,0.3510092145500009,0.37627558643233844,0.41522930956317927,0.47301315030509006,0.5412827270496532,0.6011498120473993,0.6376007428988192,0.6526252470039994,0.6630645906157943,0.6819422409192919,0.7030457381010383,0.7050600663970463,0.6723036757033187,0.6106276414626863,0.5421358633513141,0.48638663468253684,0.44646975340440026,0.41148621058288165,0.37214469003204603,0.3283188467592054,0.28734933269935564,0.25437059687956703,0.22930989607195934,0.20748156048699734,0.1845104330966684,0.16082500073374997,0.1381115421840332,0.11588273777095467,0.09262125480614515,0.06634328910096464,0.04067244359746417,0.021722626483985208,0.011279709821256985,0.006601309839141979,-0.00038660474294118375,-0.010316732449704059,-0.013940165711198174,0.001658915718904267,0.04513982199918488,0.1060111322811237,0.1574365032000971,0.16376142193370677,0.09744832046598688,-0.03932005043698135,-0.20967922592140278,-0.3519941246345794,-0.41130582629263585,-0.3702732934983155,-0.2563361533145797,-0.1243646846677833,-0.021997782695684143,0.033272232021249466,0.05332279952533298,0.06206959794899786,0.0745371187161475,0.09062269216128703,0.10185346153089753,0.10199492891733199,0.0934432683807777,0.0834406871469043,0.07722375932799862,0.07457202464159078,0.07114704798222082,0.0643961583533314,0.05563549046251657,0.048520467713710984,0.045638170438975605,0.04610522756118873,0.04812606659042094,0.04987276248078872,0.05099404474760797,0.05254773942969505,0.0550392697992972,0.05731994374690442,0.05947740417994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412827270496532,0.6011498120473993,0.6376007428988192,0.6526252470039994,0.6630645906157943,0.6819422409192919,0.7030457381010383,0.7050600663970463,0.6723036757033187,0.6106276414626863,0.5421358633513141,0.48638663468253684,0.44646975340440026,0.41148621058288165,0.37214469003204603,0.3283188467592054,0.28734933269935564,0.25437059687956703,0.22930989607195934,0.20748156048699734,0.1845104330966684,0.16082500073374997,0.1381115421840332,0.11588273777095467,0.09262125480614515,0.06634328910096464,0.04067244359746417,0.021722626483985208,0.011279709821256985,0.006601309839141979,-0.00038660474294118375,-0.010316732449704059,-0.013940165711198174,0.001658915718904267,0.04513982199918488,0.1060111322811237,0.1574365032000971,0.16376142193370677,0.09744832046598688,-0.03932005043698135,-0.20967922592140278,-0.3519941246345794,-0.41130582629263585,-0.3702732934983155,-0.2563361533145797,-0.1243646846677833,-0.021997782695684143,0.033272232021249466,0.05332279952533298,0.06206959794899786,0.0745371187161475,0.09062269216128703,0.10185346153089753,0.10199492891733199,0.0934432683807777,0.0834406871469043,0.07722375932799862,0.07457202464159078,0.07114704798222082,0.0643961583533314,0.05563549046251657,0.048520467713710984,0.045638170438975605,0.04610522756118873,0.04812606659042094,0.04987276248078872,0.05099404474760797,0.05254773942969505,0.0550392697992972,0.05731994374690442,0.05947740417994054,0.061478667081395745,0.06424633553889363,0.06875458199674522,0.07515370254031871,0.08197691826230298,0.08782546338946721,0.09307786641616157,0.09959445952171718,0.10961166486887347,0.12218158813303334,0.1333519586424379,0.13856361475166465,0.13536657647940725,0.12618259471899418,0.11559160368962271,0.10747828147775802,0.10307078883215497,0.10071977325716408,0.098972261925096,0.09707205246582354,0.09508983565074514,0.09313643271427893,0.08981597171286354,0.08473507025908882,0.07819233025258393,0.07227238330762999,0.07030640987160201,0.07006101537920223,0.0699180674275415,0.06802639001288384,0.06580713570831606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09744832046598688,-0.03932005043698135,-0.20967922592140278,-0.3519941246345794,-0.41130582629263585,-0.3702732934983155,-0.2563361533145797,-0.1243646846677833,-0.021997782695684143,0.033272232021249466,0.05332279952533298,0.06206959794899786,0.0745371187161475,0.09062269216128703,0.10185346153089753,0.10199492891733199,0.0934432683807777,0.0834406871469043,0.07722375932799862,0.07457202464159078,0.07114704798222082,0.0643961583533314,0.05563549046251657,0.048520467713710984,0.045638170438975605,0.04610522756118873,0.04812606659042094,0.04987276248078872,0.05099404474760797,0.05254773942969505,0.0550392697992972,0.05731994374690442,0.05947740417994054,0.061478667081395745,0.06424633553889363,0.06875458199674522,0.07515370254031871,0.08197691826230298,0.08782546338946721,0.09307786641616157,0.09959445952171718,0.10961166486887347,0.12218158813303334,0.1333519586424379,0.13856361475166465,0.13536657647940725,0.12618259471899418,0.11559160368962271,0.10747828147775802,0.10307078883215497,0.10071977325716408,0.098972261925096,0.09707205246582354,0.09508983565074514,0.09313643271427893,0.08981597171286354,0.08473507025908882,0.07819233025258393,0.07227238330762999,0.07030640987160201,0.07006101537920223,0.0699180674275415,0.06802639001288384,0.06580713570831606,0.06862145071009441,0.07616460955749262,0.08743171169381728,0.0993201482346993,0.10988961485719433,0.1186697754077451,0.12241459607615687,0.11902851707436822,0.1106254449973071,0.10545073527294709,0.11147341661404549,0.12835411108289915,0.1468973065048165,0.15777076242690735,0.16590532217095105,0.19548621924052645,0.27673579512550184,0.4192016732258538,0.5921815314269114,0.7382263295120481,0.8150607876257921,0.8302628123278356,0.8308445779944021,0.8521569261211268,0.8792322393762426,0.8620636665640086,0.7692642290831888,0.6207979934828266,0.4650560314598894,0.3326741741419925,0.22011320233381806,0.1159382796928934,0.029424530570774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27673579512550184,0.4192016732258538,0.5921815314269114,0.7382263295120481,0.8150607876257921,0.8302628123278356,0.8308445779944021,0.8521569261211268,0.8792322393762426,0.8620636665640086,0.7692642290831888,0.6207979934828266,0.4650560314598894,0.3326741741419925,0.22011320233381806,0.1159382796928934,0.029424530570774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090903944420414,0.3658685459671782,0.31679093243148415,0.2709821692401671,0.23698980467601888,0.2116626038770418,0.18834381616997975,0.16115232551566297,0.13341711824885658,0.11405882467262529,0.10413944924166937,0.09967681840687286,0.09282973483078304,0.08378008826729,0.08007685299341237,0.08520862164135025,0.09832296765049642,0.11148934459427662,0.12174781155447881,0.13096501920051654,0.13801723238374647,0.14013322722803817,0.13339680858127945,0.12727780246639508,0.1447774214057257,0.20769481041881313,0.3196488855823425,0.45354385522996604,0.5668986062414404,0.628340646313647,0.6369177255172225,0.6200751248308958,0.6062037896946276,0.6027442566226149,0.5952010077737822,0.5651981144765624,0.5123039297667287,0.45257171413891756,0.40332254310125193,0.369034615551562,0.34010725391230856,0.3072630417996502,0.26988475918628446,0.23509519973067877,0.2086879563210323,0.18794757389895747,0.16605774618578148,0.1394431803950995,0.11346645010577515,0.09783242136349679,0.09694236957688501,0.105831238575594,0.11417739456022101,0.11802968395763047,0.12349832730150458,0.14082261741027022,0.1753902255089107,0.21768610589296364,0.25273238763870215,0.26980886601087856,0.2696373332998032,0.26386892923312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3196488855823425,0.45354385522996604,0.5668986062414404,0.628340646313647,0.6369177255172225,0.6200751248308958,0.6062037896946276,0.6027442566226149,0.5952010077737822,0.5651981144765624,0.5123039297667287,0.45257171413891756,0.40332254310125193,0.369034615551562,0.34010725391230856,0.3072630417996502,0.26988475918628446,0.23509519973067877,0.2086879563210323,0.18794757389895747,0.16605774618578148,0.1394431803950995,0.11346645010577515,0.09783242136349679,0.09694236957688501,0.105831238575594,0.11417739456022101,0.11802968395763047,0.12349832730150458,0.14082261741027022,0.1753902255089107,0.21768610589296364,0.25273238763870215,0.26980886601087856,0.2696373332998032,0.26386892923312416,0.260719814579696,0.2602465217827646,0.2538733591914849,0.23315469925522703,0.19949889308069443,0.16156622942726095,0.12963855791002366,0.10695968460961333,0.08868974701659907,0.0689849335469481,0.04595298774102658,0.02393751919521987,0.008574405890178391,0.00132470819795252,-0.0009634710418570032,-0.003297667924272043,-0.007615741657005381,-0.012283069347789291,-0.01562953575721735,-0.017273890751422813,-0.018986326263995653,-0.021397508588105064,-0.023626680388603594,-0.025623778852416786,-0.027626254658905683,-0.03110204588990079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35742462111073015,0.5131272878358051,0.6457451427529612,0.7069708720223121,0.688001945286729,0.6236322543612491,0.5607233679364362,0.517957649249636,0.4726557525562189,0.3857963226355311,0.2419444587049158,0.06838207983246203,-0.08079477779387453,-0.1611357101114333,-0.16547448552770136,-0.12166958977932757,-0.07004425734134923,-0.03732552246432249,-0.027992324017026744,-0.03447349588435488,-0.04773447656548702,-0.06318962369956736,-0.0767264176988677,-0.08263361529758118,-0.07843010705684103,-0.06657124435424928,-0.0541702226766697,-0.04494027196378502,-0.037190159464967815,-0.028264485865868744,-0.015940853514082937,-0.0039125008842787285,0.006649936478680817,0.018135432358111617,0.03314262856785333,0.053472480580523174,0.07530377030702809,0.09455969306486063,0.11101071318018832,0.12861133512233808,0.15172979561625205,0.18007313776085285,0.20599079909547016,0.2201431601205662,0.21918167414466774,0.2086819082956713,0.19780698777964834,0.19101868153670873,0.18551973714413064,0.17547185312509736,0.15862755210180543,0.13872934903728865,0.12177453055201344,0.11187289420224686,0.10860397539796911,0.10939102381655079,0.11098112172557423,0.11098720103359272,0.10892081880808208,0.1017578230523469,0.08987058921732072,0.07546518579323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217747901180283,0.6544846074269869,0.7220184978424529,0.7209340202736557,0.6873653057249737,0.6616847564266338,0.650977730743031,0.6221185284399955,0.532264402400612,0.3714660041370558,0.17726563923151228,0.012956717217585591,-0.07251462726621201,-0.07339897756420187,-0.021266505596818502,0.03969833970418301,0.07981106601496929,0.0937740224856616,0.08996941817457185,0.07957513237949895,0.06850757021347922,0.059401292850578886,0.05430045353284686,0.052100339422666904,0.05033037443500491,0.045988079453051056,0.041458646376952304,0.04299311333705438,0.05353316950678317,0.07181283455864537,0.08954002484642054,0.10379805532583652,0.11970023043704976,0.14496423443621423,0.18474637836284383,0.2315803490277285,0.272160186460296,0.29666983278319037,0.3052960854558728,0.3074544022775075,0.312158722756262,0.3194404569987688,0.321856096318809,0.3130715844639066,0.29544616609171037,0.27667630433658874,0.26209593591204927,0.24966495440989203,0.2326236699504966,0.20772527433772564,0.1784565220297128,0.15268999671486153,0.1367673971239844,0.1311073494149763,0.13175121223290737,0.13326930249867622,0.1323689615601989,0.12868647269982958,0.12287988257822781,0.1163041366816298,0.10931594513860682,0.10267736391647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4852327075645871,0.6206227170667508,0.6969358826862018,0.7221001934606188,0.735335284612075,0.7667712841662514,0.8045268623843619,0.7998329616727452,0.7084746072770897,0.5317608785581512,0.3214354711673288,0.1470073729973061,0.05282824944611201,0.038406856241343316,0.07007490469749704,0.10814897332726098,0.12881098400770094,0.12780615057192357,0.11183057267432331,0.0886947236319709,0.06326079574941665,0.04005791900997814,0.024251612649310427,0.01911930868474711,0.02327123350776655,0.03009086940426582,0.033343758920220505,0.029568555241818513,0.01767845272538913,0.0007371699861537478,-0.019384764684578084,-0.03714735939030009,-0.047559078751932424,-0.05057715310211524,-0.04808805060769307,-0.04603546444093201,-0.04594396657179071,-0.04575426747066394,-0.043878967539150125,-0.04057140378025458,-0.0376150320115028,-0.03536906599369636,-0.032115401930255194,-0.026280978112605033,-0.01790002125165453,-0.009459019492391859,-0.0023799257891237925,0.005143449683818853,0.01619068299572873,0.032981720155674715,0.0533144491277765,0.07124553610325084,0.08098460252412282,0.08029212241129309,0.07245404411240496,0.0632801809628099,0.05707759312970057,0.05442372646161588,0.052771087397613874,0.04977852372940461,0.04560793541532486,0.04215781965260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48025440471768266,0.644654177407666,0.717760295603971,0.6820018892116048,0.5736531702029579,0.4528289000695935,0.362199786718498,0.30506937393503425,0.2543666210012545,0.18710015777916789,0.10474108247635315,0.03057378616009039,-0.011464557800515493,-0.01931250983321824,-0.008770977995124439,0.0008977312550431606,0.003171444929668059,0.005698846737204007,0.01571736763148255,0.03289843718317925,0.049932798508630416,0.06320460199155176,0.07820784550874575,0.10221865340343429,0.1365719099452195,0.17365105413611673,0.20573088398544614,0.23280390916302252,0.2618289267163434,0.3010503566033563,0.34639858249090777,0.38707553375063813,0.414628141956277,0.4312238448573997,0.4487593883499111,0.47366236414231716,0.49848364923321153,0.5062605030209,0.4860982730175398,0.44408578552935535,0.3978772906137224,0.3612278042719994,0.33451889519038663,0.30868867444808945,0.277245161526846,0.24207104167283608,0.2099422715796467,0.18499188476062745,0.16490572547622834,0.14501878809472066,0.1228176809869289,0.10084641738832115,0.08350644389124472,0.07052339504471479,0.05938182212298104,0.046697185961004424,0.03351512391156226,0.023248629641059972,0.01742910427396834,0.013892454668632287,0.00813500192044686,0.0014250077103463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13664340271533926,-0.19733254904364977,-0.19532897436440486,-0.15727827320337806,-0.1156804238999795,-0.0882850996056654,-0.07309271464004327,-0.06176873269199679,-0.04867104289220162,-0.03515516452677124,-0.023333713699234152,-0.010166770036650594,0.008098672419287148,0.03353113199874538,0.062282716492761174,0.0879330544443514,0.10614746586586275,0.11508949694832625,0.11681534656077482,0.11530493807981355,0.11647738147484403,0.1262598865041126,0.1473742746595759,0.17818953824274647,0.21127092237147352,0.2398255601692688,0.2636997449002048,0.29066077959534314,0.32839974625237434,0.375616811472721,0.4180854816081709,0.43914241789723557,0.4346837713018979,0.4159723745604268,0.398713243649527,0.38765589079602053,0.37379535742005016,0.34596154452198086,0.3033785527360562,0.25652536231069206,0.21663989027507036,0.18553036653841679,0.1556706799446391,0.11996691023885955,0.07895521904975748,0.04097405312441588,0.013977372772901262,-0.0019494488129635627,-0.013154340503197321,-0.02627093458311874,-0.04110835448429958,-0.05246127520186897,-0.05718107295990695,-0.057139426154195205,-0.05805947977723796,-0.06108078107983559,-0.06183659071694256,-0.055676519517913726,-0.04165118286445281,-0.025856047839093104,-0.013420985803680174,-0.005074620534814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2219505247882078,0.13176536435899838,0.07579121989603073,0.04347796026883664,0.0155455259113598,-0.02063076028411157,-0.05766972110483939,-0.07850011858716438,-0.07494311418393765,-0.05362608278875683,-0.03207038312226269,-0.018401654453158386,-0.005176134096108686,0.02177995457252894,0.06995365105228415,0.12868553484586087,0.17837229908825672,0.20372528713623536,0.20298032105721928,0.18792859607339726,0.17178137587987796,0.16152369123353658,0.15515350819472307,0.14688508690413682,0.13549723542101125,0.12251073357106305,0.11138658917716411,0.10296334481201022,0.09465197111911806,0.08466424578173647,0.07327975302104163,0.06276470112496686,0.055302244500067835,0.04763976920145166,0.03704117429047708,0.02324918033931888,0.010365740143798268,0.005810477669086358,0.011314510999090074,0.02470134421471627,0.04041807717175934,0.05325241028704636,0.05964800453440517,0.056584481311484955,0.04358380451597848,0.02482427213150167,0.010404371299784068,0.009174850737445476,0.020737450863413148,0.03486201611509073,0.041271212397145145,0.044893011739084374,0.06925728273187493,0.1424897065383572,0.2718988337333923,0.4288360630654878,0.5618301633440355,0.630654801303417,0.6352439426393595,0.6118407403795517,0.5976673901531427,0.5961402357850859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288360630654878,0.5618301633440355,0.630654801303417,0.6352439426393595,0.6118407403795517,0.5976673901531427,0.5961402357850859,0.5740736837162864,0.4936287867246379,0.34985563734544545,0.17961146087492105,0.03659026899607865,-0.044743300949736484,-0.06774006628230939,-0.06121583643956171,-0.05448824883765764,-0.058800800731389734,-0.06845658671181482,-0.07635618114029079,-0.08181901722591887,-0.08896104775323647,-0.09779449437312525,-0.10137515821506497,-0.09435613299698445,-0.07813574435310947,-0.06073205724462191,-0.04741050143972078,-0.03652171156469135,-0.024427235377476736,-0.008229824733266973,0.008148417382495094,0.02265183561638896,0.03725074692587011,0.054872134762336544,0.07813775363869568,0.10310018979196196,0.12535365965736467,0.14442597960778575,0.16406276428188296,0.18929734992967487,0.21986059449301898,0.24792869846728136,0.26415424293768575,0.2648270557301983,0.25578407554287397,0.246352539891856,0.24091793439170553,0.23731844633785784,0.22893980674195558,0.21429554923020344,0.19729687018724104,0.18307826442129116,0.1745334303221437,0.16562674629944085,0.15234972810895261,0.13533051703257784,0.1202926805326446,0.11387953738687083,0.11502930825886017,0.1181418319410171,0.11878763869834306,0.11888631712815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
