0.2610614125674246,0.2895108565699523,0.2803979211693552,0.2465617455754755,0.20755395675560553,0.1785773516913721,0.16376871234391557,0.15709856961341342,0.15197902663922372,0.14528255495953984,0.13842298982504617,0.13401008412791848,0.13207874055978136,0.13161382243534614,0.1312183191908082,0.13046623200426036,0.12898722260648124,0.12486169546529875,0.11623383760343908,0.10346795902546839,0.09201335653664788,0.09142120879869137,0.10895345095345504,0.14458898394977085,0.18784987522333696,0.22360224421717947,0.24123466935875248,0.2386551451473905,0.22509692616968394,0.21066508652629726,0.20078587937890227,0.1940209193323352,0.1842044319262777,0.1691691245620256,0.1515575257354453,0.13670885210291353,0.12684703997047805,0.11764759897676176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3039540870654079,0.35748105466847546,0.38079034703260917,0.36551167559703196,0.3235335320021723,0.2760164823349367,0.2396957555483972,0.21768292444430545,0.20179871499971888,0.18460980912973457,0.1643820764618087,0.14535148223717087,0.1318752004018528,0.12313111125179804,0.1158767890333004,0.10708514564669462,0.09765879797122907,0.09169021263761079,0.09223337196030672,0.09957704515802819,0.10995669590702226,0.1178494714282698,0.11790373519671855,0.10504903946521105,0.07922273622100763,0.04578825372075047,0.017233939352982567,0.008045636544072865,0.02383697329435859,0.06061275749527919,0.10349841456791878,0.13784643289092793,0.1569508973636794,0.16180854550945153,0.16034631122863566,0.1591497516550416,0.16061399212302022,0.16215945517962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011693433510748766,-0.12718716888095413,-0.24504408280574994,-0.2970785599778891,-0.27166508165609893,-0.1923451457994208,-0.10230950337671506,-0.03428649308525287,0.005267402117097417,0.02737080406144622,0.0470992476914602,0.06946053731293199,0.0917886229126499,0.11105213827442172,0.1262207729826735,0.14033480551027042,0.15509819747046186,0.17031370306387456,0.18439794323298728,0.19379849832206822,0.1974114338827243,0.19629389451050527,0.19673690320751885,0.21022998915377375,0.24695972575901076,0.3102103769175829,0.3874183651405832,0.45382702008813464,0.4868815654485152,0.4781159575253449,0.44027150791728886,0.39711228147592154,0.3657213458056091,0.3492411787819868,0.33857135571737745,0.32584884694169663,0.3099813868608561,0.2955236852623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005796724477740777,-0.19969071926860024,-0.37508390410347886,-0.45692065531630544,-0.4272296241386049,-0.32030548408263426,-0.19831216416160397,-0.10780524815147063,-0.05768274111536878,-0.03138842666408415,-0.00676006580268018,0.02219632390111513,0.05047736345682148,0.07286165278793999,0.08778638389757239,0.10022404226470241,0.11290321895347981,0.12647962537129695,0.1403901762315331,0.15269332711480266,0.16473332555923664,0.17720721298798453,0.19016355171516355,0.2016605871529226,0.20690832449304086,0.2042890234932918,0.19590446728626712,0.18987984582997772,0.19933138155404176,0.23509696271266348,0.2976389748349178,0.3739194681687311,0.4390977604518813,0.4716596268024653,0.46507080019924524,0.43289068060293545,0.396588014659555,0.3706025403215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3133222821363911,0.3056967673939069,0.27479395726611516,0.24038698242547024,0.21560400870244464,0.2007861791469444,0.18704594748837827,0.16809113271306267,0.14484141111112464,0.12429873920483346,0.11260908899583577,0.10958790496450388,0.11093171063446991,0.11191836277352521,0.11137902206147586,0.11075687302704797,0.11019964661058948,0.1079126282423709,0.10205373502579722,0.09603603267938028,0.1000797412424651,0.1257103277376081,0.17640894832557977,0.24025981962138837,0.29410409729707493,0.31608479145932267,0.2974986301024247,0.2501344401996604,0.1953603135459092,0.15245390116931293,0.1286936793888021,0.1183048511910721,0.11232902770472215,0.10480435605005134,0.09610101773860466,0.0891573707336482,0.08481573633063792,0.08191912277381967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2483432897762758,0.237300018299764,0.19919549805674552,0.1562403074828043,0.1244368051533483,0.1059426362797361,0.09195845091697093,0.07469052177669937,0.05351693656306065,0.034435403600793,0.022741919379570652,0.01717670047107648,0.012265123555155398,0.0044097846824863686,-0.0036625387122858136,-0.005334302829562286,0.0029120922871436875,0.01754128879074961,0.03131749390949034,0.04150687502864976,0.05512271297632198,0.08532649056841882,0.1388031071246981,0.20619892520516628,0.26416626184781655,0.2889940880025754,0.27116589950150827,0.2230784260272164,0.16770808282497582,0.12481419907783958,0.10084215883483867,0.08934750957161756,0.0813309687547668,0.07188000652147002,0.061670034037764505,0.052906111484910194,0.04559656442175966,0.03857560826621961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22826685679161676,0.22023358482115285,0.18398725650414968,0.14265822208048887,0.11273165669392322,0.09725568861142825,0.0879976910364348,0.07689937220254116,0.06213061441582386,0.0486376328502822,0.04239486973531368,0.04434488846137733,0.05092707872539026,0.0574804595403043,0.06228033723276127,0.06646707001029253,0.07061739595759951,0.07325338457491261,0.07267926899430244,0.07174566582631305,0.08025234968135021,0.10966841041614496,0.16353597817918486,0.23046704875752963,0.2874022240986041,0.3132209590648445,0.3006857039508608,0.2627209361741632,0.22004130395457083,0.1879719697897607,0.1684769971209046,0.15244241174809095,0.13211480756429733,0.10744815838836985,0.08523680218130929,0.07159599973786156,0.06557033044751041,0.06155475580827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2782366675643909,0.3082617255452788,0.2981202994259723,0.26190952191632955,0.22051122394976272,0.18975290341921552,0.17324718214759785,0.16392254196282588,0.1550339392950995,0.14427838108244176,0.13399169143514733,0.1265075194494641,0.12052177503116071,0.11390048073832815,0.10596774326933532,0.09867079174803615,0.09362510200634348,0.08804910697634336,0.07722563539985708,0.059750888328511734,0.04350313658799873,0.04462021480723804,0.07711245015787266,0.14182206177599058,0.2209233227529873,0.28681395885153116,0.3180937858598552,0.30986039768533774,0.2774702686600637,0.24145642838447567,0.2154336068094203,0.1997507734358213,0.1843642426773349,0.16214981555874844,0.13428050102598965,0.1097181379098624,0.09730814502579709,0.09915626259189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180937858598552,0.30986039768533774,0.2774702686600637,0.24145642838447567,0.2154336068094203,0.1997507734358213,0.1843642426773349,0.16214981555874844,0.13428050102598965,0.1097181379098624,0.09730814502579709,0.09915626259189167,0.11048176612356997,0.12341594725482616,0.13279321409580885,0.13716495613181925,0.13497861341237527,0.12584880546200522,0.11099227975150357,0.09785602690432776,0.10074721058060708,0.13191789768543014,0.19311730623116746,0.2685382148407735,0.33167456834194115,0.36075446530012506,0.35009835557774915,0.31576504271727385,0.2796897178626621,0.25426973524546914,0.23310346064217238,0.19577072162307432,0.12958606823661634,0.04335503542851289,-0.031406067570493655,-0.05808584687816861,-0.01975527248529226,0.07101864375744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35009835557774915,0.31576504271727385,0.2796897178626621,0.25426973524546914,0.23310346064217238,0.19577072162307432,0.12958606823661634,0.04335503542851289,-0.031406067570493655,-0.05808584687816861,-0.01975527248529226,0.07101864375744345,0.17824423367653047,0.26414030485329065,0.30858957521372554,0.31376490542413177,0.29738851353610785,0.2775881223444801,0.2655095503627133,0.2655880377474201,0.27875155328601897,0.30444324094998526,0.3367662423176117,0.3644408812542209,0.3753454142467341,0.36392362069176015,0.33722687094755655,0.30715122099707043,0.2836018829126246,0.26858094975542457,0.257095820713729,0.24546986050148342,0.23265662466589426,0.22029229022778446,0.20984194896164302,0.200124357584861,0.19005288526038702,0.1796852132935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2471161661687978,0.3398691693274233,0.41764134507892003,0.45694973867163236,0.45177098216551037,0.41827291887161533,0.37977576709543404,0.3525597792071046,0.34008899766470846,0.3337197953035059,0.3268103829421129,0.31763023983897853,0.3092185522079739,0.30507932330558596,0.3018265778330255,0.2967361603771204,0.2889053754678528,0.2820201320312345,0.2813554721797582,0.28562587421913577,0.2903659524724208,0.2909489052799417,0.29062667362233174,0.3013463741425238,0.3336991861117426,0.389284088270212,0.4547771009226327,0.5104580971318368,0.5430275599214277,0.5514779220382339,0.5481402490721691,0.5438582198350829,0.5437533738751077,0.548632024429537,0.5589981974181291,0.5794933921761843,0.6086906848690434,0.6346776251113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104580971318368,0.5430275599214277,0.5514779220382339,0.5481402490721691,0.5438582198350829,0.5437533738751077,0.548632024429537,0.5589981974181291,0.5794933921761843,0.6086906848690434,0.6346776251113083,0.6385470155644074,0.6081988989795362,0.549969065860742,0.48364418061850567,0.42949176947295653,0.3942147436043794,0.37171612890713207,0.35147125494133036,0.327324146487666,0.3026186816622644,0.28553806493770256,0.2840588890677769,0.29898369880541703,0.32039611666086976,0.3349684104238782,0.3340972010034995,0.3198346065454103,0.30430758713851697,0.29440711905567807,0.28592242074694196,0.26339921595820154,0.21213648013494285,0.1336005464794382,0.044293796918929235,-0.03245303656956875,-0.08556573326410605,-0.12378901134878717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1336005464794382,0.044293796918929235,-0.03245303656956875,-0.08556573326410605,-0.12378901134878717,-0.1629501081075936,-0.21175832324395388,-0.25926688303022716,-0.28699410634254785,-0.28858054519156406,-0.27522865780470385,-0.2656266383630655,-0.2632919849370423,-0.25120178337635096,-0.2075370412277222,-0.12568199673358874,-0.02592003005054185,0.05797569525788908,0.09949696743663294,0.09166380133298876,0.05098412123483758,0.0023236433189080985,-0.0331503320820549,-0.0470221650149656,-0.044377103773221224,-0.03460037302082882,-0.025338956508980427,-0.01832311577114781,-0.012256523360054093,-0.006779109778251944,-0.0033865280243798672,-0.0021561810456879648,-0.00037443002731052166,0.006940361568583573,0.023608517853792515,0.046969939242592275,0.07104569708437673,0.09114018232379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27691631736372124,0.34167892182190734,0.3666410687159582,0.33622235950642354,0.26370556863027367,0.18032113563814503,0.11452159043497603,0.07607097290745524,0.054938665665608954,0.036125694273787486,0.012969529146222228,-0.010231651506032422,-0.025792704609493802,-0.03582769990444477,-0.046650326130719406,-0.06244299122726587,-0.07803993097202315,-0.08173544427061584,-0.07321767950406216,-0.06075406926083345,-0.0546428070275254,-0.051761882427436776,-0.031019067854874023,0.02651820919622393,0.125158830922133,0.24357445722077187,0.34575861948282766,0.39966286388151234,0.38574458313168003,0.31344186415298025,0.21519095364328839,0.13902956626057303,0.13043168850274225,0.205105708106014,0.3446760902842348,0.5034018270507614,0.6349047673233255,0.719666844527501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34575861948282766,0.39966286388151234,0.38574458313168003,0.31344186415298025,0.21519095364328839,0.13902956626057303,0.13043168850274225,0.205105708106014,0.3446760902842348,0.5034018270507614,0.6349047673233255,0.719666844527501,0.7701373360460094,0.8157006887968974,0.8734763830399547,0.9327176193779144,0.9665550601840365,0.9578584674169771,0.9144293014220501,0.8616708138469575,0.8227499315254335,0.8084232748698307,0.8207546885394255,0.8567226351381961,0.9050195340438544,0.9442468975245726,0.9527176488130178,0.9235818526683919,0.8743535335341936,0.8273788964679606,0.7897713282830239,0.7467526809385523,0.6762685815168443,0.5741291951131455,0.45915439653819345,0.35900887012597216,0.28637313768273753,0.2301337940617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762685815168443,0.5741291951131455,0.45915439653819345,0.35900887012597216,0.28637313768273753,0.2301337940617935,0.17174944484829155,0.10198942876874428,0.034548209181930425,-0.010110160974403619,-0.02780301374475826,-0.032292327781141154,-0.04489555866691389,-0.0641578237918839,-0.0632668074333836,-0.01292652819298845,0.09382852268140723,0.22508373076267643,0.3331311203640751,0.38254815741705106,0.3671782085656659,0.31377282683162905,0.254233519101687,0.21057846721977655,0.18403082436920976,0.15874746972830972,0.12379786968260179,0.07917572066405949,0.039384830257790014,0.020410621613282307,0.026001933624148536,0.04824359797503894,0.07311912775080445,0.0915188627962081,0.10199806075651167,0.10519940008136161,0.10197576478001974,0.0938199723430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3206267613038151,0.35381872366182826,0.35940444120163545,0.3537466866306125,0.3512122831047025,0.35366014843299026,0.3498538324699698,0.3223290780356207,0.26835034025108506,0.20134721017329793,0.14507449277618448,0.12086693383078123,0.13075603239320924,0.16486286206188447,0.20594091162484118,0.23806633772220687,0.25096892627193756,0.2335679599646535,0.18569488403448736,0.12100282405107013,0.06794459991845812,0.057448310907618885,0.09757245197473914,0.1721540255977832,0.2509136201606203,0.3145529134898632,0.36852685426167986,0.42966186796033795,0.5107314829364917,0.6031030043199165,0.685927511901386,0.7452913745228279,0.7856674833103174,0.8249578632507235,0.872630373302525,0.9202873642311663,0.9504877898179891,0.9577533982784407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
