0.4536443967310636,0.13575692837100375,-0.5751576231731568,-0.4375072054126781,-0.28578936904402474,-0.18281811289883515,-0.08832712120665984,-0.014816038692241146,0.11068260286958287,0.2555710227958159,0.3947913624498636,0.5284194035380737,0.5685567401167863,0.5479499314959915,0.5269911042198399,0.5107728250471023,0.4943310585018058,0.4902936579824914,0.5163129888720188,0.5272016695898183,0.5456340161251262,0.6093626593776648,0.6380033865462129,0.6667895617273099,0.6957624735232837,0.6847442074717645,0.6790120921714045,0.6534622615452625,0.5980684053747705,0.5279358643281072,0.4732479396502592,0.4189424401503907,0.347441316578162,0.251218392250255,0.1956370160511307,0.16060055889989902,0.14863283990884016,0.15722989154782846,0.16126557674428868,0.1657748741138548,0.16071100502544378,0.1435668374330188,0.15205030485240714,0.1560043438304985,0.15794652432013062,0.1679341117118392,0.1633481880060656,0.17183883192880425,0.18335292816802606,0.17778253493831989,0.1777481546263288,0.1782209906881599,0.1766848496589526,0.1756496306085041,0.18013784100216898,0.1725496836788986,0.18052731354493984,0.15882075998375933,0.1652323143542847,0.15199681747980978,0.16937446499447376,0.1972469215937726,0.1979005623622385,0.2165660062033795,0.21804114428411348,0.21990611315724448,0.2296859918906328,0.24736428456215626,0.2528154122612886,0.2736689038323869,0.2822562040070242,0.2936367501089493,0.2952201581630295,0.31714393694707643,0.3317338072825827,0.31885437973077296,0.3161789180393636,0.34378464894553346,0.3538829391571205,0.35398025649444065,0.3415273320838919,0.3441350289882566,0.3190347316791004,0.32650926856487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341908671674048,0.4103696428066658,-0.2268095140867662,-0.5232994769303455,-0.4571024029362851,-0.3312845041526967,-0.06314036823781156,0.09393231518720947,0.2970668673331787,0.4829800256569886,0.5718558337242691,0.6051047829513105,0.6544417211629323,0.667594406483095,0.6832089718902449,0.6986001909984821,0.7248554285078174,0.7510169447080731,0.7688785770380824,0.7895168178350355,0.8102283079124656,0.8200401362213535,0.8382825562588377,0.7961152756844386,0.7762298891833805,0.7841683709321898,0.8061824039748665,0.8009677362520128,0.7823201133152973,0.7502552687469353,0.7102954273808844,0.6541830556439873,0.6122298884521089,0.5679059655612134,0.5101886684301312,0.4556045532494074,0.4316984309708623,0.4053984031481552,0.3711824271043338,0.3731200588412072,0.3533365456807395,0.3366113121292301,0.3036387931917809,0.2929709707661734,0.29356468288544585,0.28335449702316545,0.28711193707410776,0.28552388734209433,0.275807005128187,0.27997333294939963,0.2787055128954054,0.28574720430306444,0.2983094644247465,0.30258111607218285,0.312301504771325,0.31916685173330983,0.3231374209402132,0.34345829052293225,0.3360032901237105,0.35307658200873954,0.3560590013646681,0.3338816322567781,0.316801799847659,0.3047679442040413,0.32252373421904523,0.3397072864229838,-0.10936672060487994,-0.4819815848492426,-0.3593942786332867,-0.2650948737744032,-0.12190538873187635,0.10053891780339548,0.3306719153847345,0.4666197551831766,0.522225394908661,0.5581678834169747,0.5689988242092258,0.5575326342255692,0.5486224968212727,0.5340563905745813,0.5469475723435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031098574024882794,0.10146238623095226,-0.08776736243996218,-0.4012642720132258,-0.1825939366617501,0.04942211325508106,0.2091014957368462,0.2716693350696638,0.29581589061339364,0.2928573662945819,0.2989227568628464,0.31404610928639193,0.3314924477644049,0.3422693835471141,0.3509179267329772,0.3755124323840025,0.3957761747595717,0.40045392143055,0.4256611581735669,0.44885945781694986,0.4790900629409943,0.5005777019261819,0.4952888649842677,0.4722576520594342,0.4337481584963041,0.39104548922488575,0.3622001085896289,0.29758524415519666,0.26262029112468793,0.2347452907569385,0.2049340275197964,0.16415911215465578,0.1304622433537097,0.10834924270312213,0.0955577513226062,0.0898248685856617,0.10242227238749987,0.09048096625711667,0.09008593675654332,0.08994902095634147,0.09908418996309104,0.0949231670805083,0.09324650640435264,0.10306675925931394,0.09504668452455717,0.07594200924003254,0.05701967064909034,0.06759296803232542,0.10088143207739783,0.11852245744936853,0.13403731692959905,0.14966747709510694,0.154118678025857,0.16091018136695315,0.17453710729646402,0.17919118697584902,0.18838923422037865,0.2088796387341545,0.2135722074989368,0.2114691865928736,0.2296184959803661,0.22062418857230814,0.23634624879721305,0.2429215346630197,0.2516025768146501,0.2533381068236509,0.2503548118407412,0.2539014831997514,0.2549230759947508,0.23985159037556936,0.2289553926528277,0.22219906541349216,0.23082526005962264,0.24802877525066086,0.30986426716956395,0.326057959624377,-0.12076266706783638,-0.5659372599809729,-0.3169538791760113,-0.17235885754413469,0.005506310782706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455909013455043,0.23512205280456205,-0.5473496884288666,-0.6584845359201069,-0.2911633966989174,-0.1203648713411452,0.08542136930481188,0.30148335642098434,0.4810670826733216,0.5746618318848365,0.6264313310323747,0.6447188152436159,0.6516403946203562,0.6830849628010869,0.7115685224207774,0.7316452720988171,0.7516418597427544,0.7798812750337775,0.8219275480176211,0.8227263779582501,0.8484482172326779,0.9074001746367888,0.8783906496961278,0.8881916332892539,0.8596858188060598,0.8011627028890547,0.7457042965870423,0.6933261880214603,0.6440402367922634,0.5730580230330772,0.4996711294948121,0.4569442807690348,0.41181486886396135,0.3835668281633352,0.3666852211411671,0.3308563796019379,0.3256656432824974,0.3345718634100942,0.3300114571791432,0.2844191689247421,0.2418633300047146,0.2188588354194964,0.19059134946055875,0.1763286649436646,0.16503040604013233,0.1704521281133442,0.18155174853926365,0.18177592958090466,0.1793672385779273,0.17981213256418915,0.1941065745896634,0.20569361438211747,0.20077053256259988,0.2233928112333275,0.2156724758761454,0.22717329062885985,0.23582270418688606,0.2415886407884202,0.2389274427058291,0.2608670642344354,0.2798198336569539,0.2847279834777037,0.2755531528064528,0.3073595856361377,0.10734117848156956,-0.5311848747126657,-0.35740036227225197,-0.17581687387088007,0.052179590255389485,0.2302148625919536,0.3693673703462752,0.411834353997647,0.44308168134853293,0.4686723196711529,0.474880610846239,0.4727753662283144,0.4899542313257733,0.4768668478378584,0.4831476590342106,0.5115902996056083,0.5071267585552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4618139229463535,0.08812215213640412,-0.6008672030137625,-0.3981941857212118,-0.2841035487350549,-0.0927453131230068,0.10766927135149572,0.2952677256477231,0.44086177554943706,0.505507994729569,0.5429206723880929,0.5702352860392514,0.5802004091634193,0.5875075345519963,0.6019684161082349,0.6309534512546647,0.6598842570842791,0.6668640390936639,0.6909531769343823,0.7004945665893372,0.7272265417948601,0.8175144474727529,0.6446418941253769,0.6085372497119149,0.5312203694791024,0.4614810276911265,0.41884531519371976,0.3643149607942637,0.32716532947897903,0.29521684262742304,0.2806724752230113,0.25671902307613725,0.24774867643887974,0.23669921993634285,0.24064506465295601,0.23032947825908856,0.2203860661746964,0.22300886322929347,0.22844503183460785,0.22450220041500107,0.21361736882797855,0.21773376596444804,0.22709410636881594,0.2343784348597095,0.2273888228991228,0.21343352160128007,0.20469648302239207,0.1670306321331013,0.16138620920060606,0.16336795633217505,0.17052557919148598,0.15358535822887887,0.16861738427356668,0.16440054673374746,0.1848112307096689,0.18106507946292444,0.18728305626267225,0.18881684019166228,0.1954013633478686,0.18994800537150824,0.20413554775699236,0.2062429297393912,0.2303853813384008,0.21070192469399635,0.21544347188702576,0.25189940791245,0.2590823101424555,0.2735402541742105,0.2952437360475745,0.3192850462150351,0.3407549989103998,0.32548178462563804,0.2904986878817861,0.28941364993671537,0.2904884965480887,0.2912446337219255,0.3233398802244701,0.4208690175418489,0.2229013416865994,-0.42910718340063336,-0.5061916830203014,-0.22537859718925846,-0.047488172019524766,0.16409339839099416,0.38261036213634864,0.4983999027798786,0.5285950758717413,0.551286918538844,0.5640959998120469,0.5987779974903246,0.6041795248289348,0.6193657020860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4074264493112629,0.03510970024218079,-0.7164465768479785,-0.5675615851688319,-0.12343212280656235,0.08811636199084706,0.3124444619031714,0.5069715496952104,0.5677947143847989,0.6122963312862149,0.6218839020550581,0.6312842334084511,0.6592243126810519,0.6951006691876036,0.7016453528496959,0.6949093046287514,0.6856077206051108,0.6711217306767963,0.7128158765550419,0.7067520080585741,0.7249522205192259,0.8074416555828832,0.8262763755233161,0.8134755050355528,0.7477316708895649,0.7037136922555212,0.6334452065959238,0.5742621192739004,0.5101748018833666,0.4491858196520722,0.4099596602423933,0.3764990271345416,0.35146740230053986,0.3188635569271629,0.28934568813576284,0.2735703987299075,0.30352179140199537,0.31786845954186843,0.3325949104180207,0.32635840537642336,0.32847079100451515,0.3415810988261188,0.3656705996839427,0.3527287266263404,0.3747184090708188,0.3569643047975103,0.3714257059882431,0.36208644029969256,0.3635765013834079,0.3705322975513528,0.3669239459243479,0.3767114858691104,0.4051902938425151,0.3936670228921929,0.37942655989202667,0.3624261668005601,0.3532856817521726,0.3652892490775687,0.35839688013586524,0.3752164279818607,0.4050315871427739,0.41312911111925305,0.4447772780687789,0.4599265140341906,0.4718473877151153,0.4618147482527029,0.5444070019091111,0.4662759167248233,-0.12724195772672642,-0.6816660536904908,-0.5438573373205577,-0.2417024354273225,-0.12174026212732698,0.0400625522062645,0.25179535802531594,0.4682249389257515,0.6174556362551159,0.6755795801251198,0.6880048898754244,0.6921379519663146,0.7067188845435122,0.7104925701555961,0.7141937776826282,0.7098908952517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3063530668117903,-0.06119645057395918,-0.5809840024318687,-0.4615716568991081,-0.10281891987694447,0.1257939199659638,0.3374044678411181,0.4272866030730546,0.4672092040742408,0.5013614056193989,0.5215325527482441,0.538813808736774,0.5587782077572768,0.5842383291925238,0.6042151549318826,0.6380621135982776,0.6527321590498715,0.6786035514051376,0.7129581584760779,0.7530744550569376,0.7851963082692773,0.8534767949923152,0.8503882264977142,0.7814668362125547,0.7184308629141357,0.6557773378723321,0.6017885038050681,0.5399234780593228,0.4950047798466501,0.43118149291080815,0.3980908083063181,0.34333061452273633,0.305502913371186,0.2570217327183659,0.24475911236917855,0.24664178900803835,0.2378375148033247,0.2403947409625126,0.2377520794188814,0.2409245473367353,0.24162164807667064,0.23706720181749275,0.21896829918882074,0.1955774098071023,0.1779036691677623,0.1852285170405953,0.19546609286995534,0.21686497788281406,0.21906412588905672,0.2351299029445581,0.24021460465463054,0.23704695817980145,0.2531743360918315,0.26926099347964977,0.2604543981195592,0.2736024502151923,0.2976387725682589,0.2966757734839605,0.31204167324687915,0.324392472912324,0.3005938097248728,0.2847269991399826,0.2684743999550745,0.2600635116554121,0.2704782520747321,0.3465521280953616,0.3200119580114746,-0.19252250884028752,-0.6450677603836793,-0.34270291599857394,-0.16236942429720785,0.07248841810588189,0.30678983917173563,0.4854537044193036,0.5533973454183395,0.5686038560094677,0.5918113237670579,0.6010221716320103,0.6183600350161739,0.6742188263819584,0.6721323732498412,0.7086743824792764,0.7645892500079863,0.7930402211970509,0.8437083436778543,0.8725068353845934,0.9070464744420436,0.9308095049132364,0.8996960284241007,0.8743963999310141,0.8218326114141302,0.7420154115172793,0.6763178505283289,0.5971652506462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632912419300328,0.3534728648463039,-0.2325519169771597,-0.4798364517803925,-0.4074184559080729,-0.28528652332205884,-0.1830152163602301,-0.041489943150112174,0.13303564164747436,0.3322026109492489,0.4991394512513505,0.5790822020039228,0.6585817427528503,0.6659950101035328,0.6857574813150709,0.6968406053185319,0.7330519654011275,0.7522639578328956,0.7924954443723136,0.798956110907445,0.8138755233338755,0.8583871130960392,0.8692516835783684,0.8718127328462346,0.8070408540242057,0.6707418443167356,0.6274545830887803,0.5759536361465585,0.4761776370681032,0.4314888894233224,0.3954931242327041,0.3639781944134817,0.34538525921962576,0.3228430904094186,0.3132261562878011,0.31020595730660555,0.2990155719186445,0.28386945325048074,0.2879634850543541,0.2838709965258067,0.2905665843182677,0.2911667882901696,0.2751143373682022,0.2930177096898435,0.3111154491384989,0.31040913227844297,0.2993185616684798,0.2714974900523345,0.24590874118563974,0.2330769254683393,0.23297935392137264,0.2413737442469326,0.24768900734926355,0.24768048916506755,0.2455391530542484,0.245454723974264,0.2537249131538669,0.25344485091053315,0.24669132464071045,0.2355398545165916,0.2410476529572829,0.3159089641885132,0.21119922990821646,-0.2756049804551817,-0.3810081565560867,-0.2252492577737531,-0.027664104164366092,0.16960685612838805,0.3075520913142416,0.35668821710748105,0.3951002237819786,0.4207211874222541,0.4399190644799473,0.4485136379654625,0.4570869890632988,0.4656728865544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110147145438756,0.33915242540227425,-0.31819270859342075,-0.7741982176739642,-0.29465474663539754,-0.08754167321647753,0.16030515583754198,0.3547649785418057,0.4571302765147342,0.5007300162176275,0.5410564965120253,0.5698733607109723,0.6011071648966527,0.6292866999892778,0.6406256446038757,0.6462708512300498,0.6601366714856329,0.6822807143519377,0.6933623723317499,0.704515351345264,0.7074749747056434,0.7299921724831803,0.7637952080394081,0.7784430767233748,0.7933635955242384,0.7808787508560763,0.7105358600585349,0.63499940377109,0.5958475009281059,0.5182856006959113,0.44665637003079933,0.3588030303061939,0.2935220192556286,0.24527674449424186,0.2002170392577171,0.16388642619318494,0.1501395336319378,0.13404033888279832,0.13775400691661807,0.13080168962995162,0.12980578850901592,0.1347638374928632,0.1318192102093393,0.1154267132364607,0.10497681436426796,0.08106957265889644,0.11019629225244576,0.08706433202908008,0.08370544430447978,0.08348847386617632,0.08640606051319624,0.07859691531993275,0.1071547669724376,0.11388626542698037,0.13480140158539014,0.13387133825039654,0.1443341206290407,0.13847167492971127,0.15506205984506047,0.1220545514512548,0.12255697687551685,0.11776565368838987,0.124290331804588,0.11995034072021815,0.14074913586523646,0.14788061199367067,0.1690348142687355,0.17648700332153036,0.17576002168651636,0.18622934074540204,0.1940211260023543,0.20188482535355287,0.2125689165895476,0.22050876130740307,0.24230427631122306,0.24468163524515466,0.2442384408481133,0.2437175611685741,0.23477783403699665,0.24232530577346784,0.25524571947501845,0.2651943088686027,0.2638250314525776,0.2760389458311888,0.2768631508673745,0.2662596855374191,0.2968325473744552,0.30204420558571843,0.3012474151657435,0.3165641231444901,0.31470072518578623,0.3205467815183529,0.33959536307211546,0.40227425835116665,0.3755381247520703,-0.0980872744725768,-0.5891986129282132,-0.4245614473613584,-0.2608224437476357,-0.07576588189423898,0.11960030944636095,0.3253582083062841,0.4667803337918784,0.5190102188346001,0.5458515346707251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22796681606831196,-0.2882559773788967,-0.6021015664621926,-0.2516972872017897,0.006717412359738491,0.23157772260220003,0.389956101943003,0.43623458724770137,0.4567616076990496,0.484588503921252,0.5096208362754537,0.5141481839823354,0.5210632218807687,0.5354910849401675,0.5422514809526499,0.5388507039181506,0.5481708639056824,0.552485733008366,0.5695962807220785,0.7086634124893697,0.6981672758741441,0.6675652068816715,0.6118048558504843,0.5410576516889687,0.4832569334097712,0.42318983828225787,0.35579249822172154,0.29376389832280136,0.20919560099527276,0.15792684000681298,0.1374251902961838,0.12993032077205727,0.11006765501920908,0.09560546342583187,0.08908434964595352,0.08035517564304327,0.08972259075060157,0.09688519880387812,0.08915471322311377,0.07922089032903804,0.07215948247086952,0.08065940409132011,0.06919000691537182,0.05805299948924856,0.049784775280601566,0.04945929022473297,0.06722595679836499,0.08277970738998944,0.08850440192155543,0.09962416101030967,0.07806775536587546,0.07966400868505723,0.07903006688113773,0.08123691033913565,0.09135512429373516,0.10430347686447568,0.10738672119733028,0.1209011744453153,0.10930985670957896,0.09037009097101112,0.06914938999797664,0.055790520173682,0.060435902134383726,0.07292485570255118,0.08055854578849468,0.1036298582026738,0.09644710491396373,0.124983599978473,0.14608450771290948,0.1597378639710019,0.17862023784718173,0.18495316695478126,0.19394938133037104,0.19544215891820405,0.20971804070740585,0.20884338855598988,0.22832983404797336,0.21993882437303708,0.2141040997837884,0.21587977351222976,0.2074782136760301,0.2066406472510664,0.2209558528915542,0.24786016511787984,0.2822509609385166,0.288570145269333,0.2947045300875997,0.3107745153913229,0.31390694213143083,0.32690844657394313,0.3294405989951484,0.3290797151882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24155064464707546,0.29558896605430524,0.06649735678917035,-0.5573895757041032,-0.4407916152592616,-0.027840452564853974,0.14949409722787552,0.29791188803151536,0.3818482434247417,0.3966137540662465,0.4348976415440977,0.4397536314325349,0.44448840960984737,0.4444043011683743,0.4585527600195272,0.4751062614137554,0.5059863390988282,0.5417359351561994,0.5728954617356279,0.6042534330638684,0.6334700935120305,0.6344513149229392,0.6191019638067429,0.6444513018131449,0.6487687387764278,0.6653258673188461,0.6513867121833755,0.6307157550147919,0.6128234097676378,0.5692147747998887,0.5378956678836071,0.4808647366813975,0.43612226341310906,0.3870380180743312,0.3454812115626804,0.3066931737028985,0.28253945279645365,0.2635078475439373,0.2424598790747891,0.2336319671142191,0.2536344542141544,0.2596981366138861,0.2779314610376826,0.2560621165574326,0.22494613200164024,0.22018852614045095,0.21326454460832545,0.21127535898877398,0.2118205340381358,0.2267493888926269,0.23703342694633706,0.26164517986420344,0.2696781564956763,0.2658515843559865,0.3000109099657112,0.3127440347863523,0.3087660086298863,0.3094162634709001,0.3360326874539372,0.3291970273544149,0.33399529533324224,0.34325888479172684,0.3521926542808117,0.3702505568136878,0.3688826224224824,0.3266624352648748,0.30054119424712844,0.29759062731497804,0.3343815002126348,0.32535228030835656,0.013930033982834312,-0.53581655711952,-0.3715183438385675,-0.2746039165030199,-0.1595422501680354,-0.04053190781340961,0.1228718119954044,0.3069888128191713,0.4406356813373553,0.4835042259248126,0.4997899973269214,0.4919326154890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267417481854491,0.06914116023934888,-0.6637257964078196,-0.5032403566036738,-0.07438858660430409,0.1666673724471567,0.34130322263765484,0.4311261105955359,0.4572983789203169,0.4805371170682456,0.4850804498615925,0.4973581287568126,0.5042405773208268,0.5084184933248262,0.5363141948294857,0.5589677943208154,0.563239483708765,0.5940034503789959,0.6170172605451831,0.6296810323935758,0.6452145600190349,0.6847458696087158,0.6902859563024049,0.6908675769825666,0.683874515112056,0.6508643388209294,0.5971253383590384,0.5384910569844827,0.4881549254961847,0.41975077975049774,0.3570154246463739,0.3025865516689817,0.2459144330639384,0.2028190964689589,0.16274807162473665,0.14679339616631004,0.1523121524959888,0.13710378656181724,0.13544366089316034,0.14204955001316588,0.1384529170642491,0.15101567109333044,0.15599361906551856,0.13755319336502309,0.15369959771755592,0.1727750357783509,0.1842179573645384,0.17482882158558402,0.17096406894845098,0.12250258767391155,0.12700151378158786,0.10796699983411252,0.1049381440159168,0.13108223635157634,0.13627499819529176,0.13631966630222234,0.14965592288502216,0.1419802319083012,0.14227935303670994,0.1584423213738543,0.17726044596669005,0.16179010215819528,0.1779347254560575,0.20457175694542795,0.20475498704291656,0.22328811511340285,0.2258600117722624,0.2361752215089788,0.19882335453840785,0.20079768915352156,0.2025084215712091,0.19601026600974167,0.21291382663256656,0.21098917624220376,0.2244820012141228,0.2296201426632284,0.2263644607867896,0.2384088091737328,0.2393404997734534,0.3082307257907259,0.2973565761340624,-0.0965968845583063,-0.6864404875887037,-0.4358210474950504,-0.022452608084600284,0.20299591706312206,0.37245195771122896,0.4464286845316819,0.4724625914086794,0.5007250669154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835904967736685,-0.03509003245387566,-0.7514694421006944,-0.3356157721045938,-0.10837130505304014,0.13413980339481887,0.30992502221069657,0.4137548667844233,0.453633426521603,0.4693270187916305,0.4873645691558822,0.4892732361616312,0.4883420382714291,0.5057986217661774,0.5099276966530454,0.5193049137814574,0.541915275449646,0.5513298659649735,0.5819986288064964,0.599546107871339,0.5987112090734287,0.627170335159694,0.6425980545629992,0.6609003438844276,0.6609216205403107,0.6453262199988544,0.6273632720328696,0.5726322346768805,0.5287871957225395,0.4587745884986602,0.3996548947870343,0.3276047337484396,0.2585040971918351,0.19764323998980307,0.1503111244944398,0.10856060120075636,0.07767889268902638,0.06559970346469456,0.04849205290061778,0.039582978565614005,0.041511176655528455,0.035738947625897466,0.046080780027206406,0.03546941496713083,0.03566000608204885,0.02546703509772313,0.0313512505470724,0.021538729607945173,0.027783986178185914,0.007724734073034211,0.016938463130348733,0.010415684893590713,0.014616493874685438,0.000413413215416154,-0.0030865630050086407,-0.0223639620661642,-0.02037042454789156,-0.018290010473530044,-0.013481622122493635,-0.005949448951378251,-0.0009904491190323274,-0.0039010155866538187,-0.004095298853712214,-0.009516251920435374,-0.0016361914518898699,-0.006925950448219279,0.0010842880921613043,0.003865578757119968,-0.0012288809178535626,0.004330285100252881,0.012602322306368258,0.01299942981581898,0.016109941557736002,0.0034048544541538197,0.014589628897293962,0.02584111477885673,0.03186526213963708,0.03795599072756422,0.041465986779725315,0.0344536972969,0.043388683416235266,0.052387938355559056,0.05086228784563626,0.06263361714384134,0.07181818627345404,0.08900218937143853,0.07447799164846401,0.07324230460591767,0.0747039480635107,0.08150649927031636,0.08305803831478235,0.10053053449098412,0.09950802251108784,0.11704370209536688,0.10813250885049404,0.10453251028176556,0.1088839612219859,0.118532544385054,0.12817637333688575,0.12457189479614375,0.13153326079410235,0.14375672849261462,0.13740872428999024,0.15218354927714497,0.15630514984059335,0.15240803291540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
