0.15809329326816926,-0.027739001916504476,-0.18285370854368832,-0.25146657151288093,-0.2249100320440692,-0.13689653833087745,-0.03988901544846194,0.03199481238172944,0.07881209524893217,0.11620708105828569,0.15927466510583516,0.20715975937352812,0.25145340023342233,0.28792229140125336,0.3167105821804721,0.343020275533521,0.3686959178784614,0.39469984844048006,0.4242094999758303,0.46061897317880063,0.5060682003011214,0.555108283842189,0.5995247063481892,0.6374347118923723,0.6772289121491757,0.7323804633223374,0.8018003284493228,0.8647903735097432,0.8951232194850708,0.8829623655449159,0.8443947596931087,0.8060880223655407,0.7792767025520019,0.75279077869817,0.7078489755071024,0.640473863242514,0.5647209757311586,0.4995036802069699,0.45209770528557003,0.4139072670746587,0.37376538547684157,0.32765371300302903,0.2831833508046187,0.25054694909406144,0.23154739270220745,0.2204287174816972,0.2077662143426607,0.1920166420104286,0.1790357074128953,0.17402113525675972,0.1778834117629401,0.18301158463229028,0.18450107821456868,0.18288937534394262,0.18100353354247833,0.18326989578573838,0.18653469201897754,0.18820882012146656,0.18762445525205723,0.18468983947938358,0.1831262928751401,0.18237814714654185,0.1814478072759367,0.17818052773065673,0.1695934941615523,0.15671197251900335,0.14172612829235315,0.12888257574704434,0.12048055759474144,0.1148179167914999,0.10913561020013819,0.10101096890895431,0.09283843842823772,0.0905790851818228,0.09462245658316737,0.10361152825917322,0.1123890315789061,0.11858859387454536,0.12649869311434206,0.1407374435501885,0.16521568899857703,0.19609020552072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2947795845073296,0.5271367953090234,0.7221268624699375,0.816474812721221,0.7967561779276378,0.7048107701290148,0.6017687834072252,0.5280277335207557,0.4864820545541708,0.45283320355548917,0.4085496001121377,0.35445257734739893,0.30627813441896534,0.27770398876905655,0.2659627559993903,0.25989754105843604,0.24994853385399946,0.23792791875513689,0.23370015925464352,0.24321772395338787,0.26349235126537063,0.2848945014752479,0.30119880173650837,0.315627451536476,0.3370137975633324,0.3698377059443973,0.40803544026256555,0.4407348947147917,0.4624566253738036,0.4795420542845127,0.5054597177249247,0.5411587536436793,0.5735621979969897,0.5830487060997288,0.560689236385045,0.5180099296828964,0.473815580576004,0.43897961402218927,0.40719810883556584,0.3646355854159061,0.3062060093715613,0.2402684287465944,0.18202601056635181,0.13929595496028377,0.10779664346553049,0.07777060285676005,0.04341456135030041,0.009045391540580712,-0.01706099004003168,-0.031112574795876636,-0.03693932704306163,-0.043008740405815,-0.05242163214481838,-0.06190287206024605,-0.06663985018431569,-0.06473244549791865,-0.06110171714268675,-0.06006007900567849,-0.06339772780234279,-0.07177792902369609,-0.08309215873732233,-0.09670519689140078,-0.10895217494755154,-0.11585426997265334,-0.11699604919829425,-0.11430959439640258,-0.1120432373971281,-0.1110969033413358,-0.10994897359219158,-0.10775941127017555,-0.10541490676343078,-0.10481112917318802,-0.10454870092977579,-0.09956520740820063,-0.08921163772400584,-0.07514436150828367,-0.06172162489177497,-0.05057694029294762,-0.0363666276136746,-0.013048848441597318,0.022547014029434775,0.06551670643829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374635764794724,0.453349243854328,0.6352685318506318,0.7235008818489989,0.703915420223809,0.6143205547074778,0.513077377776301,0.44015497834751843,0.40052680411479075,0.37195218672167774,0.3354936420366129,0.29014233227844805,0.2493322819420262,0.22634111087040704,0.21991795403500014,0.22051618105101412,0.21902309110778106,0.21499412877898483,0.21442779406730567,0.2200721101632285,0.2284575170902259,0.23400126678745345,0.23753406292932763,0.24912156987009934,0.280669609454096,0.3337163144926683,0.39516341524976084,0.4468826059232245,0.4801832495880648,0.5034047990432774,0.5341905107684606,0.5762774639204596,0.6153724843524013,0.6287273317571181,0.6059002108858396,0.5599322845479591,0.512735583256884,0.47617492399314626,0.4420124707741215,0.39312186611391137,0.32356194769945995,0.24447398613580587,0.17521442619428168,0.12604740085367885,0.09131635049768141,0.05814425940792349,0.01908154703706826,-0.020037619397552577,-0.04739880195780535,-0.05740930958403942,-0.055283775368023515,-0.05263645311181541,-0.05502413153113013,-0.05930774069713826,-0.059770804722111666,-0.054006149521144145,-0.047214668958415265,-0.043165695083142025,-0.04119729695939027,-0.03814124271042896,-0.03040162659121724,-0.020791502751350856,-0.012902475889427336,-0.009693332265080621,-0.012755352764322799,-0.01997982134153808,-0.02926633715909078,-0.036783317303982224,-0.03925714726227944,-0.036948339175268574,-0.03161593429026017,-0.0261428199685154,-0.021895053385333783,-0.018153944682778034,-0.014326182431337054,-0.010171159990367466,-0.005880726677050152,-0.0017995827804315185,0.0021369022887461034,0.005831294057986794,0.008942384272150052,0.011308141730051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28112028106187453,0.48417746876989975,0.654927960508865,0.7348353042954415,0.706487798913048,0.6040927445921281,0.4857123863145551,0.3972596706260275,0.35233221294049816,0.3324537058745311,0.31544630402454893,0.2918554451830953,0.2682850883893781,0.25680305070302495,0.258364370322337,0.26623553290268576,0.27178030948519044,0.27457197316454607,0.28266870832304997,0.3017084667261487,0.3304862501991982,0.36059413731867934,0.38584700155075546,0.4093433346534225,0.4398876031657541,0.4828842788908494,0.5322302133302379,0.5755222381834229,0.6059395064730406,0.6296843677949202,0.662167985830216,0.7059453039898511,0.746412377925999,0.76075112380553,0.7374527724915017,0.6890685123281658,0.6382035150884853,0.5985971998669349,0.564781401294521,0.5214866662041305,0.46288537581417805,0.3972009863759203,0.3391641984499496,0.295346477559039,0.25897296130151964,0.2198351597811275,0.17400612527025033,0.12986698975782057,0.09981920332747184,0.08839138035209243,0.08994818150793914,0.09206877702627526,0.08888324184568921,0.08357799777184215,0.0820040099611998,0.08784367851045523,0.09590423736130324,0.10094624435655787,0.10083537192662688,0.09530621837483597,0.0881415834180417,0.07964521191185668,0.07195963122670024,0.06760437131877227,0.06558630221961552,0.06587421177338994,0.06581720554470043,0.06513100833496838,0.06470007698492004,0.06308575239517411,0.059610746264423475,0.053923825143802964,0.04908321909752748,0.049335327174938916,0.05550633856699432,0.06493064651037336,0.07324194273506399,0.07986668861690277,0.08964742296580176,0.1066125881579611,0.13177215881045254,0.15957839421876363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362800218808356,0.4028599941087262,0.40691861238229754,0.39138956571820976,0.3743082132793489,0.36490370975576863,0.3619760720668475,0.35521891715794557,0.3402879869202796,0.31997185104088993,0.3033805782733652,0.29908448114734854,0.3063077207423539,0.3198666959086861,0.3326336963947934,0.34290877840692585,0.35441510271092524,0.3705271306253757,0.39145149665398304,0.4126207249151855,0.43099847650365547,0.4503083495525858,0.47975839251614566,0.5255180725980166,0.580881339780165,0.6289052654391919,0.6556820443245786,0.6635982793337706,0.6697904420038142,0.6852102221239409,0.7020018821690486,0.6971695603268658,0.6537334037796592,0.5788306589235425,0.49631363815445917,0.42804807739493056,0.37667138317141313,0.32832322714983936,0.2706237727543911,0.20410515356056247,0.14259062953455195,0.09903995830252134,0.0744293115766285,0.05945266250307195,0.042699131503456056,0.0223995124359521,0.004491000426279757,-0.005872905815731731,-0.009346814332700983,-0.012999187363612382,-0.01958280947207569,-0.02584887901593456,-0.02687939953024567,-0.020254098961187135,-0.011704251121547932,-0.006191394240548926,-0.005474544026632113,-0.008552981294991224,-0.011462514084331127,-0.014305606089544252,-0.016982790559770703,-0.019979514077684613,-0.025282420924100702,-0.03273221572786651,-0.042044736343779136,-0.05035778109355992,-0.0543321609622018,-0.0547365797790125,-0.05347186747230756,-0.052783182869332146,-0.052667524884970264,-0.05150600359547798,-0.04974985267908272,-0.049193514799740955,-0.050669410948839776,-0.05173824697081848,-0.047963147813542495,-0.03717585468339043,-0.021929847884560653,-0.006815606417174072,0.006149658559948449,0.019671501312657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10011752797953347,0.07195261885100987,0.03946467458387754,0.009800271058898384,-0.01185684665236302,-0.030888674396678556,-0.05596546155649537,-0.08923020301097713,-0.12027170618600873,-0.1317400028203765,-0.11700125777040839,-0.08304346800802682,-0.04611324722061561,-0.017526102860769888,0.004166197444399574,0.0239438017954799,0.04630474504698725,0.06950484699891736,0.09108285910823287,0.11221591017100155,0.13424539385460427,0.1585564557542963,0.1828001575801295,0.2057270075831846,0.22965283100485764,0.25859729699281436,0.29453996550228073,0.33345437276792195,0.36876392728949337,0.39847401392588044,0.42916598937105704,0.46943791036849514,0.5186981809177182,0.5634309304228851,0.5885742535369595,0.5932116664694599,0.5915207546340878,0.5974442651976348,0.6066068378048372,0.5979129332633067,0.5540615180404302,0.4791158524485891,0.39604016152255694,0.32698366825714714,0.2759472873109152,0.22992281190227842,0.1754100228984186,0.11195940901800334,0.05298965104277782,0.01249373371645045,-0.0076971584577176086,-0.017495092220977188,-0.02932248564297278,-0.04530523247847503,-0.05775969777308327,-0.0589605505465439,-0.04846102854886644,-0.03518373932703219,-0.026713231360547887,-0.02514389214368499,-0.028654876450642217,-0.033826484367737004,-0.040830462314099064,-0.04726428988441166,-0.048916078713576075,-0.042464097744504464,-0.027212072326344094,-0.009359633796570788,0.005025341387720214,0.012750464757674626,0.01484390344688081,0.015536398675967436,0.017076995522490014,0.01921768857389019,0.01962122230521824,0.01631894547982465,0.009940825778166804,0.00288583847037811,-0.002836924520996206,-0.00690512571091957,-0.011035248067070895,-0.016228840202879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2759472873109152,0.22992281190227842,0.1754100228984186,0.11195940901800334,0.05298965104277782,0.01249373371645045,-0.0076971584577176086,-0.017495092220977188,-0.02932248564297278,-0.04530523247847503,-0.05775969777308327,-0.0589605505465439,-0.04846102854886644,-0.03518373932703219,-0.026713231360547887,-0.02514389214368499,-0.028654876450642217,-0.033826484367737004,-0.040830462314099064,-0.04726428988441166,-0.048916078713576075,-0.042464097744504464,-0.027212072326344094,-0.009359633796570788,0.005025341387720214,0.012750464757674626,0.01484390344688081,0.015536398675967436,0.017076995522490014,0.01921768857389019,0.01962122230521824,0.01631894547982465,0.009940825778166804,0.00288583847037811,-0.002836924520996206,-0.00690512571091957,-0.011035248067070895,-0.016228840202879426,-0.021836117369095572,-0.026791047672228323,-0.031168238794719166,-0.03732294052896061,-0.04735750224761205,-0.06021538955971432,-0.07142019040505523,-0.0761387932363196,-0.0734000830585845,-0.06694324324667429,-0.06156752556301788,-0.058026910058586685,-0.051482758308667775,-0.040588463471883,-0.025683432151666553,-0.010873954771620557,0.0015335334429427208,0.015877784354444306,0.036638397616780186,0.0670824230120386,0.10351196421817306,0.13614872267525294,0.15448803714500842,0.15116857908236508,0.12931701983266383,0.10145385626180732,0.08188474333526517,0.07596516213041152,0.07290373436357403,0.05576142125753866,0.019659064806192988,-0.01316966471090011,0.0029718859466435106,0.10822529905906286,0.30540454401585393,0.5450995723938464,0.7468923837389466,0.8466965505366545,0.8318374290376045,0.7457450037125133,0.6505002778566386,0.5841724121791565,0.5455432094072593,0.5073527162964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10822529905906286,0.30540454401585393,0.5450995723938464,0.7468923837389466,0.8466965505366545,0.8318374290376045,0.7457450037125133,0.6505002778566386,0.5841724121791565,0.5455432094072593,0.5073527162964281,0.451891781473318,0.3845993817387977,0.325935873618446,0.2919695214896441,0.27892511640382067,0.2732668140465226,0.26388466210515055,0.2519282812403137,0.24682990515330028,0.25316279548631926,0.2667410810190102,0.2788104384409926,0.2870258598120716,0.30000391232010265,0.32942699401528314,0.3781699797018637,0.43465461931982835,0.48229873743158824,0.5133032795700084,0.5350805286687733,0.5641603157959736,0.6033250973826958,0.6395945994455761,0.6530029198908883,0.6344335005164711,0.5965971284859776,0.5585317154955302,0.5295144259252104,0.5004292578986607,0.4545457529010779,0.3871141394857276,0.30981636908650223,0.24251303679967923,0.19661868885664388,0.16780950688793816,0.14415566290142645,0.11678682444415309,0.0879329710193005,0.06563100332222398,0.05386588978889432,0.049387369837725445,0.044160918032431995,0.035797101736725914,0.02902649837102515,0.02982986245891878,0.040453494311547815,0.05425854423811626,0.06414791747722724,0.06620449579441702,0.06030333806636948,0.05069395480675973,0.0393175311943806,0.029544160836199533,0.02424674856062978,0.023001351733995985,0.02543688374252793,0.028193298732435302,0.02967274293984847,0.029923604141154643,0.027928100066297156,0.02412364030811072,0.018998702649601167,0.014635382504632546,0.013509952993616644,0.015487586150196702,0.019225046635687745,0.022825996039805205,0.02585788312739532,0.028882440722536457,0.029320338628855688,0.024703595085920873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3871141394857276,0.30981636908650223,0.24251303679967923,0.19661868885664388,0.16780950688793816,0.14415566290142645,0.11678682444415309,0.0879329710193005,0.06563100332222398,0.05386588978889432,0.049387369837725445,0.044160918032431995,0.035797101736725914,0.02902649837102515,0.02982986245891878,0.040453494311547815,0.05425854423811626,0.06414791747722724,0.06620449579441702,0.06030333806636948,0.05069395480675973,0.0393175311943806,0.029544160836199533,0.02424674856062978,0.023001351733995985,0.02543688374252793,0.028193298732435302,0.02967274293984847,0.029923604141154643,0.027928100066297156,0.02412364030811072,0.018998702649601167,0.014635382504632546,0.013509952993616644,0.015487586150196702,0.019225046635687745,0.022825996039805205,0.02585788312739532,0.028882440722536457,0.029320338628855688,0.024703595085920873,0.015268200177866913,0.007362820776910593,0.011861979934127867,0.03809666075742928,0.08508978632668295,0.14028160734570802,0.18675335957693137,0.21361265995340548,0.2219054819935368,0.2223477902630581,0.22460433753255554,0.22994950357898095,0.23242691126797738,0.2237824742076876,0.20289933273527191,0.17553654972789132,0.15236245112755406,0.1467419571197114,0.1677418390227784,0.21878707976662662,0.28839487224619553,0.34762503483881313,0.35905269867265466,0.29135206087155163,0.14694869089159232,-0.03242999581634423,-0.1811511623923198,-0.24306234989149564,-0.20905458594905,-0.11288454521412261,-0.007235260884370047,0.07281042562455338,0.12707205300462382,0.17133056618586218,0.22139773242388963,0.2766890400658756,0.3280865991595444,0.37131747544456195,0.4072722766505112,0.44257476562430154,0.4792984079059922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14028160734570802,0.18675335957693137,0.21361265995340548,0.2219054819935368,0.2223477902630581,0.22460433753255554,0.22994950357898095,0.23242691126797738,0.2237824742076876,0.20289933273527191,0.17553654972789132,0.15236245112755406,0.1467419571197114,0.1677418390227784,0.21878707976662662,0.28839487224619553,0.34762503483881313,0.35905269867265466,0.29135206087155163,0.14694869089159232,-0.03242999581634423,-0.1811511623923198,-0.24306234989149564,-0.20905458594905,-0.11288454521412261,-0.007235260884370047,0.07281042562455338,0.12707205300462382,0.17133056618586218,0.22139773242388963,0.2766890400658756,0.3280865991595444,0.37131747544456195,0.4072722766505112,0.44257476562430154,0.4792984079059922,0.5156016741860373,0.5506988672738631,0.5854341224979417,0.6233975438964316,0.6636116273344335,0.7016725437851193,0.7365394804811038,0.774444284048515,0.8262443790348594,0.8903651673166565,0.9485255997021528,0.9787671761973659,0.9747515946690131,0.952642544972408,0.9345424190484309,0.9245099403295486,0.9057919448118702,0.8590778492368534,0.7847649761688443,0.7019393017299096,0.6317240945895196,0.5802101893598418,0.5369706640241092,0.4910432828532026,0.4395541244210716,0.3903547444073124,0.35143358856357537,0.32149733488379145,0.29434415851335055,0.2631543993859128,0.23115648064515087,0.20757304462773976,0.1972520953992906,0.19849256485813702,0.20070964212902356,0.19832213901357773,0.19299241565514463,0.18858606244432297,0.1895134981733174,0.191443704076222,0.19134020341422592,0.18883662200149975,0.18410969142176062,0.18091041786764583,0.17783081611437604,0.17444438189048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07281042562455338,0.12707205300462382,0.17133056618586218,0.22139773242388963,0.2766890400658756,0.3280865991595444,0.37131747544456195,0.4072722766505112,0.44257476562430154,0.4792984079059922,0.5156016741860373,0.5506988672738631,0.5854341224979417,0.6233975438964316,0.6636116273344335,0.7016725437851193,0.7365394804811038,0.774444284048515,0.8262443790348594,0.8903651673166565,0.9485255997021528,0.9787671761973659,0.9747515946690131,0.952642544972408,0.9345424190484309,0.9245099403295486,0.9057919448118702,0.8590778492368534,0.7847649761688443,0.7019393017299096,0.6317240945895196,0.5802101893598418,0.5369706640241092,0.4910432828532026,0.4395541244210716,0.3903547444073124,0.35143358856357537,0.32149733488379145,0.29434415851335055,0.2631543993859128,0.23115648064515087,0.20757304462773976,0.1972520953992906,0.19849256485813702,0.20070964212902356,0.19832213901357773,0.19299241565514463,0.18858606244432297,0.1895134981733174,0.191443704076222,0.19134020341422592,0.18883662200149975,0.18410969142176062,0.18091041786764583,0.17783081611437604,0.17444438189048275,0.17053568743880232,0.1636123360643183,0.15465639905387044,0.14390457701359757,0.13427199189341082,0.12857276970038414,0.1259551332514978,0.12495314915877592,0.12313118474148596,0.12093517049590406,0.11998504563763333,0.12001925486928264,0.11956398156221582,0.11675286667821125,0.11388328162187017,0.11703081968779418,0.13077843664607405,0.1550742558825661,0.1824882681754413,0.20498002823873984,0.2211159404441738,0.23685793451358034,0.2613664286499123,0.294762421227108,0.32491457381261785,0.33398105595650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
